Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YJL033W,1,6.536603,1.0,0.0010000000474974513,0.0
YLL066C,YML133C,1,5.912551,1.0,0.0020000000949949026,0.0
YER190W,YML133C,1,5.85691,1.0,0.003000000026077032,0.0
YLR467W,YLL066C,1,5.8391685,1.0,0.004000000189989805,0.0
YDR545W,YLR467W,1,5.838187,1.0,0.004999999888241291,0.0
YNL112W,YJL033W,1,5.802562,1.0,0.006000000052154064,0.0
YJL050W,YJL033W,1,5.6318345,1.0,0.007000000216066837,0.0
YLR009W,YMR093W,0,5.630568,0.875,0.007000000216066837,9.999999747378752e-05
YOR310C,YLL008W,0,5.602368,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR144C,YHR085W,0,5.580378,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR290C,YNR038W,1,5.5608954,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOL142W,YOR340C,0,5.4049296,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR545W,YLR466W,1,5.3660674,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLL008W,YGL171W,1,5.3495936,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHR065C,YGL078C,1,5.3423696,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBL113C,YBL112C,1,5.324244,0.75,0.012000000104308128,0.00039999998989515007
YDL031W,YNR038W,1,5.307717,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGR296W,YHL050C,1,5.239102,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YEL077C,YHL050C,1,5.204942,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGL120C,YGL171W,1,5.106702,0.800000011920929,0.01600000075995922,0.00039999998989515007
YIL177C,YPL283C,1,5.0932508,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR545W,YGR296W,1,4.989386,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGL120C,YJL033W,1,4.979988,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YJL050W,YLR419W,1,4.911717,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL112W,YGL171W,1,4.8381953,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR545W,YML133C,1,4.7476807,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR545W,YLL066C,1,4.7259173,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR419W,YMR128W,1,4.7003317,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YER190W,YLR467W,1,4.681783,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YMR269W,YMR239C,0,4.674665,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOL142W,YFL023W,0,4.6712127,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDR064W,YJL191W,0,4.668658,0.78125,0.02500000037252903,0.000699999975040555
YDL031W,YNL112W,1,4.534478,0.7878788113594055,0.026000000536441803,0.000699999975040555
YJL050W,YLR430W,1,4.513579,0.7941176295280457,0.027000000700354576,0.000699999975040555
YML071C,YMR229C,0,4.475455,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YJL050W,YNL112W,1,4.463835,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YLR467W,YML133C,1,4.420044,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YJL050W,YMR290C,1,4.407894,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YDL031W,YMR128W,1,4.386787,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YGL120C,YHR169W,1,4.386515,0.800000011920929,0.03200000151991844,0.0007999999797903001
YOR106W,YPL082C,0,4.384263,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YPL082C,YFL023W,0,4.3818173,0.761904776096344,0.03200000151991844,0.0010000000474974513
YGL120C,YMR290C,1,4.36928,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YGL120C,YNR038W,1,4.3594995,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YBL112C,YJL225C,1,4.3369403,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YKR059W,YGL078C,1,4.334718,0.782608687877655,0.035999998450279236,0.0010000000474974513
YPR189W,YMR229C,0,4.2873807,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YLR430W,YMR290C,1,4.2872577,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YOR106W,YPR187W,0,4.248362,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YLL008W,YMR239C,0,4.245004,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YJL050W,YDR190C,1,4.2337437,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YPL283C,YBL113C,1,4.226297,0.75,0.039000000804662704,0.0013000000035390258
YHR065C,YGL120C,1,4.2258935,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YML133C,YMR128W,1,4.2087164,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YJL191W,YMR239C,0,4.2078223,0.7454545497894287,0.04100000113248825,0.00139999995008111
YGR095C,YKL082C,0,4.2037225,0.7321428656578064,0.04100000113248825,0.001500000013038516
YBR142W,YNL112W,1,4.199163,0.7368420958518982,0.041999999433755875,0.001500000013038516
YLR419W,YGL171W,1,4.1759734,0.7413793206214905,0.0430000014603138,0.001500000013038516
YOR168W,YFR001W,0,4.153621,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YMR128W,YHR031C,1,4.1442194,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YMR290C,YKL078W,1,4.1328254,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YLR276C,YHR065C,1,4.098341,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YHR065C,YNR038W,1,4.0982633,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YMR080C,YDR545W,1,4.043085,0.75,0.04800000041723251,0.0015999999595806003
