Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML026C,YPR102C,1,11.796151,1.0,0.0015015015378594398,0.0
YGR085C,YPR102C,1,11.785806,1.0,0.0030030030757188797,0.0
YBR189W,YGR085C,1,11.460024,1.0,0.0045045046135783195,0.0
YGL123W,YBR189W,1,11.341601,1.0,0.006006006151437759,0.0
YBR189W,YPR102C,1,11.164016,1.0,0.007507507689297199,0.0
YGL123W,YPR102C,1,10.647805,1.0,0.009009009227156639,0.0
YGL123W,YDR025W,1,10.585706,1.0,0.010510510765016079,0.0
YML026C,YGL123W,1,10.540556,1.0,0.012012012302875519,0.0
YPR102C,YLR185W,1,10.463124,1.0,0.013513513840734959,0.0
YFR031C-A,YPR102C,1,10.454099,1.0,0.015015015378594398,0.0
YNL002C,YOL077C,1,10.428304,1.0,0.016516515985131264,0.0
YGR085C,YDR025W,1,10.38064,1.0,0.018018018454313278,0.0
YFR031C-A,YGR085C,1,10.247632,1.0,0.019519519060850143,0.0
YIL018W,YPR102C,1,10.130572,1.0,0.021021021530032158,0.0
YPR102C,YDR025W,1,10.110363,1.0,0.022522522136569023,0.0
YGL123W,YGR085C,1,10.08974,1.0,0.024024024605751038,0.0
YPR102C,YJR145C,1,10.047898,1.0,0.025525525212287903,0.0
YJL191W,YDR025W,1,10.030105,1.0,0.027027027681469917,0.0
YGR085C,YLR185W,1,9.898084,1.0,0.028528528288006783,0.0
YPL131W,YPR102C,1,9.765895,1.0,0.030030030757188797,0.0
YHR203C,YPR102C,1,9.700226,1.0,0.03153153136372566,0.0
YIL018W,YGR085C,1,9.60329,1.0,0.03303303197026253,0.0
YML026C,YGR085C,1,9.484546,1.0,0.03453453630208969,0.0
YGL123W,YLR185W,1,9.428717,1.0,0.036036036908626556,0.0
YDR064W,YDR025W,1,9.393641,1.0,0.03753753751516342,0.0
YGL123W,YDR064W,1,9.36126,1.0,0.03903903812170029,0.0
YFR031C-A,YIL018W,1,9.295742,1.0,0.04054053872823715,0.0
YFR031C-A,YDR025W,1,9.140132,1.0,0.042042043060064316,0.0
YGL123W,YIL018W,1,9.135671,1.0,0.04354354366660118,0.0
YDR450W,YPR102C,1,9.10662,1.0,0.045045044273138046,0.0
YJL191W,YFR031C-A,1,9.099187,1.0,0.04654654487967491,0.0
YGR085C,YDR064W,1,9.084924,1.0,0.048048049211502075,0.0
YNL002C,YBR189W,1,8.988863,1.0,0.04954954981803894,0.0
YGL123W,YJL191W,1,8.986705,1.0,0.051051050424575806,0.0
YPR102C,YDR064W,1,8.977427,1.0,0.05255255103111267,0.0
YGL123W,YFR031C-A,1,8.972353,1.0,0.054054055362939835,0.0
YPL081W,YGR085C,1,8.9414215,1.0,0.0555555559694767,0.0
YGR085C,YJR145C,1,8.930362,1.0,0.057057056576013565,0.0
YPL131W,YDR025W,1,8.901608,1.0,0.05855855718255043,0.0
YDR450W,YGR085C,1,8.81498,1.0,0.060060061514377594,0.0
YGL123W,YDR450W,1,8.772752,1.0,0.06156156212091446,0.0
YNL002C,YPR102C,1,8.765819,1.0,0.06306306272745132,0.0
YJL191W,YIL018W,1,8.722996,1.0,0.06456456333398819,0.0
YPL131W,YFR031C-A,1,8.706295,1.0,0.06606606394052505,0.0
YPL081W,YBR189W,1,8.69498,1.0,0.06756756454706192,0.0
YPL131W,YJR145C,1,8.689409,1.0,0.06906907260417938,0.0
YBR048W,YGR085C,1,8.689234,1.0,0.07057057321071625,0.0
YGL123W,YJR145C,1,8.593535,1.0,0.07207207381725311,0.0
YPL131W,YGR085C,1,8.55432,1.0,0.07357357442378998,0.0
YDR471W,YBR181C,0,8.440993,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YNL002C,YGR085C,1,8.383491,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YFR031C-A,YBR189W,1,8.360713,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YFR031C-A,YJR145C,1,8.353095,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YPR110C,YBR181C,0,8.341226,0.9629629850387573,0.07807807624340057,0.00030030030757188797
YDR450W,YBR189W,1,8.333844,0.9636363387107849,0.07957957684993744,0.00030030030757188797
YOL077C,YPR102C,1,8.324053,0.9642857313156128,0.0810810774564743,0.00030030030757188797
YOL077C,YBR189W,1,8.29455,0.9649122953414917,0.08258258551359177,0.00030030030757188797
YLR249W,YNL002C,1,8.293437,0.9655172228813171,0.08408408612012863,0.00030030030757188797
YOL077C,YDR025W,1,8.271092,0.9661017060279846,0.0855855867266655,0.00030030030757188797
YGL123W,YPL081W,1,8.248582,0.9666666388511658,0.08708708733320236,0.00030030030757188797
