Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YKL168C,0,6.7054763,0.0,0.0,0.00010028078395407647
YDR084C,YBR164C,1,6.2171063,0.5,0.0009727626456879079,0.00010028078395407647
YHR175W,YOL043C,0,6.155427,0.3333333432674408,0.0009727626456879079,0.00020056156790815294
YOR099W,YOR215C,0,6.1224594,0.25,0.0009727626456879079,0.00030084236641414464
YNL263C,YBR164C,1,6.0132914,0.4000000059604645,0.0019455252913758159,0.00030084236641414464
YNL281W,YJL134W,0,5.9984922,0.3333333432674408,0.0019455252913758159,0.0004011231358163059
YML028W,YBR281C,0,5.9452915,0.2857142984867096,0.0019455252913758159,0.0005014039343222976
YJL183W,YNL287W,1,5.9005184,0.375,0.002918287878856063,0.0005014039343222976
YKL126W,YNL121C,0,5.7658973,0.3333333432674408,0.002918287878856063,0.0006016847328282893
YDR372C,YGL198W,1,5.763974,0.4000000059604645,0.0038910505827516317,0.0006016847328282893
YDR518W,YLR330W,0,5.673038,0.3636363744735718,0.0038910505827516317,0.000701965531334281
YJR006W,YMR099C,0,5.6514893,0.3333333432674408,0.0038910505827516317,0.0008022462716326118
YLR447C,YFL048C,0,5.6387796,0.3076923191547394,0.0038910505827516317,0.0009025270701386034
YJR006W,YNL026W,0,5.6261687,0.2857142984867096,0.0038910505827516317,0.0010028078686445951
YMR013C,YJL053W,0,5.5369177,0.2666666805744171,0.0038910505827516317,0.001103088608942926
YOR036W,YPR181C,1,5.509696,0.3125,0.004863813053816557,0.001103088608942926
YER055C,YPL240C,0,5.4910374,0.29411765933036804,0.004863813053816557,0.0012033694656565785
YMR025W,YKL165C,0,5.4758353,0.2777777910232544,0.004863813053816557,0.0013036502059549093
YMR071C,YKL212W,1,5.472316,0.31578946113586426,0.005836575757712126,0.0013036502059549093
YDL074C,YGR255C,0,5.456814,0.30000001192092896,0.005836575757712126,0.001403931062668562
YGL186C,YMR210W,0,5.41156,0.2857142984867096,0.005836575757712126,0.0015042118029668927
YGL095C,YMR071C,1,5.3929815,0.3181818127632141,0.006809338461607695,0.0015042118029668927
YKL119C,YNL219C,0,5.3728056,0.30434781312942505,0.006809338461607695,0.0016044925432652235
YNL085W,YMR300C,0,5.360699,0.2916666567325592,0.006809338461607695,0.0017047733999788761
YER101C,YKL165C,0,5.340879,0.2800000011920929,0.006809338461607695,0.001805054140277207
YNL263C,YPR029C,1,5.322589,0.3076923191547394,0.0077821011655032635,0.001805054140277207
YPL050C,YBR080C,1,5.294195,0.3333333432674408,0.008754863403737545,0.001805054140277207
YGL200C,YCR002C,0,5.286775,0.3214285671710968,0.008754863403737545,0.0019053348805755377
YLR078C,YPL195W,1,5.27487,0.3448275923728943,0.009727626107633114,0.0019053348805755377
YPR181C,YMR071C,1,5.2535954,0.36666667461395264,0.010700388811528683,0.0019053348805755377
YNL267W,YMR099C,0,5.2454205,0.35483869910240173,0.010700388811528683,0.0020056157372891903
YIL128W,YJR040W,0,5.2204514,0.34375,0.010700388811528683,0.002105896594002843
YKR030W,YBL102W,1,5.220208,0.3636363744735718,0.011673151515424252,0.002105896594002843
YGL026C,YKL130C,0,5.208395,0.3529411852359772,0.011673151515424252,0.002206177217885852
YGR209C,YLR039C,1,5.2015643,0.37142857909202576,0.01264591421931982,0.002206177217885852
YMR186W,YGL103W,0,5.1916914,0.3611111044883728,0.01264591421931982,0.0023064580745995045
YPL240C,YBR031W,0,5.1896467,0.3513513505458832,0.01264591421931982,0.002406738931313157
YJL004C,YLR429W,0,5.1847587,0.34210526943206787,0.01264591421931982,0.002507019555196166
YMR013C,YIL142W,0,5.1742363,0.3333333432674408,0.01264591421931982,0.0026073004119098186
YJR006W,YPL094C,0,5.173006,0.32499998807907104,0.01264591421931982,0.0027075812686234713
YHL017W,YDR238C,1,5.171961,0.3414634168148041,0.01361867692321539,0.0027075812686234713
YGL161C,YDR108W,1,5.1583004,0.3571428656578064,0.014591439627110958,0.0027075812686234713
YGL186C,YKL001C,0,5.1484656,0.3488371968269348,0.014591439627110958,0.002807862125337124
YDL029W,YPL188W,0,5.141142,0.34090909361839294,0.014591439627110958,0.002908142749220133
YNL287W,YLR170C,1,5.129513,0.35555556416511536,0.015564202331006527,0.002908142749220133
YFR031C,YFL048C,0,5.1185217,0.3478260934352875,0.015564202331006527,0.0030084236059337854
YER125W,YMR218C,1,5.1104016,0.3617021143436432,0.01653696410357952,0.0030084236059337854
YKL190W,YGR155W,0,5.1004596,0.3541666567325592,0.01653696410357952,0.003108704462647438
YIL109C,YBL050W,1,5.0834002,0.36734694242477417,0.01750972680747509,0.003108704462647438
YPR181C,YJR125C,1,5.076234,0.3799999952316284,0.01848248951137066,0.003108704462647438
YML115C,YPL195W,1,5.069626,0.3921568691730499,0.019455252215266228,0.003108704462647438
YNL263C,YER122C,1,5.0590525,0.4038461446762085,0.020428014919161797,0.003108704462647438
YPR029C,YGL200C,1,5.0399756,0.4150943458080292,0.021400777623057365,0.003108704462647438
YPL240C,YKL096W-A,0,5.035451,0.40740740299224854,0.021400777623057365,0.003208985086530447
YJL204C,YPL246C,1,5.031969,0.41818180680274963,0.022373540326952934,0.003208985086530447
YJL183W,YIL109C,1,5.021447,0.4285714328289032,0.023346303030848503,0.003208985086530447
YML097C,YNR013C,0,5.014145,0.42105263471603394,0.023346303030848503,0.0033092659432440996
YNL049C,YOR320C,1,5.013572,0.43103447556495667,0.024319065734744072,0.0033092659432440996
YNL238W,YGL020C,1,4.9942074,0.4406779706478119,0.02529182843863964,0.0033092659432440996
YPR029C,YGL257C,1,4.990379,0.44999998807907104,0.02626459114253521,0.0033092659432440996
YOL145C,YGL200C,0,4.976365,0.44262295961380005,0.02626459114253521,0.0034095467999577522
YDR483W,YKL004W,1,4.9652743,0.4516128897666931,0.02723735384643078,0.0034095467999577522
YKL013C,YER171W,0,4.9648666,0.4444444477558136,0.02723735384643078,0.003509827423840761
YLR291C,YMR033W,0,4.9566116,0.4375,0.02723735384643078,0.003610108280554414
YOR311C,YGL054C,1,4.953882,0.446153849363327,0.028210116550326347,0.003610108280554414
YHR175W,YPL188W,0,4.952269,0.43939393758773804,0.028210116550326347,0.0037103891372680664
YGR172C,YLR330W,1,4.9507213,0.447761207818985,0.029182879254221916,0.0037103891372680664
YNL238W,YDR483W,1,4.9482074,0.45588234066963196,0.030155641958117485,0.0037103891372680664
YKL186C,YNL307C,0,4.9462175,0.4492753744125366,0.030155641958117485,0.0038106697611510754
YDR411C,YJL192C,0,4.945096,0.44285714626312256,0.030155641958117485,0.003910950850695372
YPL218W,YML128C,0,4.9400826,0.43661972880363464,0.030155641958117485,0.004011231474578381
YOR311C,YOR085W,0,4.922165,0.4305555522441864,0.030155641958117485,0.0041115120984613895
YBR014C,YKL212W,1,4.9194613,0.4383561611175537,0.031128404662013054,0.0041115120984613895
YPR029C,YLR043C,1,4.9124823,0.44594594836235046,0.032101165503263474,0.0041115120984613895
YDR517W,YGL203C,1,4.9099493,0.4533333480358124,0.03307392820715904,0.0041115120984613895
YIL044C,YML067C,1,4.9026527,0.46052631735801697,0.03404669091105461,0.0041115120984613895
YDR371W,YDL015C,0,4.8987236,0.4545454680919647,0.03404669091105461,0.004211793188005686
YPL094C,YCR002C,0,4.8919616,0.44871795177459717,0.03404669091105461,0.004312073811888695
YGL161C,YDR264C,1,4.889801,0.4556961953639984,0.03501945361495018,0.004312073811888695
YGL083W,YMR200W,0,4.8774023,0.44999998807907104,0.03501945361495018,0.004412354435771704
YJR040W,YLR262C,1,4.8596735,0.45679011940956116,0.03599221631884575,0.004412354435771704
YJR134C,YML067C,1,4.8570366,0.46341463923454285,0.03696497902274132,0.004412354435771704
YOR079C,YDR264C,1,4.856206,0.46987950801849365,0.03793774172663689,0.004412354435771704
YER113C,YBR080C,1,4.8486876,0.4761904776096344,0.038910504430532455,0.004412354435771704
YKL174C,YOR261C,0,4.8413486,0.47058823704719543,0.038910504430532455,0.004512635525316
YNL084C,YMR228W,0,4.838008,0.4651162922382355,0.038910504430532455,0.004612916149199009
YFR051C,YLR043C,1,4.8177233,0.4712643623352051,0.039883267134428024,0.004612916149199009
YML012W,YPR181C,1,4.814086,0.47727271914482117,0.04085602983832359,0.004612916149199009
YPL094C,YCL057W,0,4.813635,0.47191011905670166,0.04085602983832359,0.004713196773082018
YER090W,YDR404C,0,4.809592,0.46666666865348816,0.04085602983832359,0.004813477862626314
YOR209C,YKL067W,0,4.807531,0.4615384638309479,0.04085602983832359,0.004913758486509323
YEL042W,YIL109C,1,4.805257,0.46739131212234497,0.04182879254221916,0.004913758486509323
YPL195W,YGL257C,1,4.802602,0.47311827540397644,0.04280155524611473,0.004913758486509323
YOL086C,YNL044W,0,4.7916493,0.4680851101875305,0.04280155524611473,0.005014039110392332
YNL153C,YFL048C,0,4.786996,0.46315789222717285,0.04280155524611473,0.005114320199936628
YGR012W,YFL048C,0,4.773427,0.4583333432674408,0.04280155524611473,0.005214600823819637
YBR014C,YDR100W,1,4.7729673,0.4639175236225128,0.0437743179500103,0.005214600823819637
YNR026C,YGL137W,1,4.7678366,0.4693877696990967,0.04474708065390587,0.005214600823819637
YNL102W,YJL117W,0,4.7660136,0.46464645862579346,0.04474708065390587,0.005314881447702646
YDR351W,YGL020C,1,4.7609158,0.4699999988079071,0.04571984335780144,0.005314881447702646
YGL083W,YOR176W,0,4.75759,0.4653465449810028,0.04571984335780144,0.0054151625372469425
YBR164C,YGL203C,1,4.753175,0.47058823704719543,0.046692606061697006,0.0054151625372469425
