Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YLR158C,1,6.5204306,1.0,0.000994035741314292,0.0
YMR305C,YLR037C,1,6.3409195,1.0,0.001988071482628584,0.0
YBR039W,YOR010C,0,6.2886543,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YNR044W,YKL163W,1,6.2276807,0.75,0.0029821074567735195,0.00010006003867601976
YNL066W,YLR042C,1,5.8182344,0.800000011920929,0.003976142965257168,0.00010006003867601976
YAR071W,YOR382W,1,5.6203465,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YNR044W,YJL079C,1,5.5042443,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YLR155C,YMR305C,1,5.4228253,0.875,0.006958250422030687,0.00010006003867601976
YLR158C,YLR042C,1,5.116762,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YKR081C,YML131W,0,5.084652,0.800000011920929,0.007952285930514336,0.00020012007735203952
YBR078W,YGR189C,1,5.0321403,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YAR071W,YKL193C,0,5.0202785,0.75,0.008946321904659271,0.00030018010875210166
YDL181W,YOR010C,0,5.000177,0.692307710647583,0.008946321904659271,0.00040024015470407903
YNL069C,YHR094C,0,4.897449,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YMR305C,YHR143W,1,4.872507,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YOR383C,YJL158C,1,4.871451,0.6875,0.010934393852949142,0.0005003002006560564
YDR055W,YJL158C,1,4.815287,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YDR077W,YJL158C,1,4.8031144,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YNL160W,YMR305C,1,4.7838526,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YKR013W,YGR282C,1,4.7718987,0.75,0.01491053681820631,0.0005003002006560564
YMR305C,YGR189C,1,4.7365193,0.761904776096344,0.01590457186102867,0.0005003002006560564
YBR039W,YFR055W,0,4.714108,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YEL011W,YOR153W,0,4.6144114,0.695652186870575,0.01590457186102867,0.0007004202343523502
YBL099W,YJL076W,0,4.6122346,0.6666666865348816,0.01590457186102867,0.0008004803094081581
YMR238W,YIL015W,1,4.605233,0.6800000071525574,0.016898607835173607,0.0008004803094081581
YDR534C,YLR300W,1,4.5761714,0.692307710647583,0.017892643809318542,0.0008004803094081581
YBR298C,YBR288C,0,4.5620103,0.6666666865348816,0.017892643809318542,0.000900540326256305
YBL045C,YFR055W,0,4.537223,0.6428571343421936,0.017892643809318542,0.0010006004013121128
YIL015W,YAR066W,1,4.5312166,0.6551724076271057,0.018886679783463478,0.0010006004013121128
YMR008C,YBR078W,1,4.485992,0.6666666865348816,0.019880715757608414,0.0010006004013121128
YGL255W,YKL096W,0,4.453589,0.6451612710952759,0.019880715757608414,0.0011006604181602597
