Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR077C,YNL065W,1,8.695271,1.0,0.0009832842042669654,0.0
YOR046C,YLR038C,0,8.120346,0.5,0.0009832842042669654,0.00010017029126174748
YLR295C,YIL114C,1,7.571415,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YKL080W,YBL099W,1,7.1196404,0.75,0.0029498524963855743,0.00010017029126174748
YNL015W,YOL019W,0,7.117715,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YBR296C,YDR032C,0,7.1126432,0.5,0.0029498524963855743,0.00030051087378524244
YLR220W,YMR058W,1,7.101199,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YBR106W,YBL099W,1,6.912793,0.625,0.0049164206720888615,0.00030051087378524244
YPL019C,YLR414C,0,6.8848443,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YPL078C,YOR270C,1,6.8784485,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YOR382W,YEL027W,1,6.7009315,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YPL271W,YKL217W,1,6.6512465,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YBR039W,YLR034C,1,6.624975,0.692307710647583,0.008849557489156723,0.0004006811650469899
YJL153C,YBR105C,0,6.4521847,0.6428571343421936,0.008849557489156723,0.0005008514272049069
YLR038C,YGL123W,0,6.4230843,0.6000000238418579,0.008849557489156723,0.0006010217475704849
YNR001C,YCL050C,0,6.3797054,0.5625,0.008849557489156723,0.0007011920097284019
YMR241W,YBL099W,1,6.378798,0.5882353186607361,0.009832841344177723,0.0007011920097284019
YML106W,YLL050C,0,6.3089514,0.5555555820465088,0.009832841344177723,0.0008013623300939798
YKL016C,YDR377W,1,6.300652,0.5789473652839661,0.010816126130521297,0.0008013623300939798
YDL004W,YOR383C,1,6.2902336,0.6000000238418579,0.011799409985542297,0.0008013623300939798
YCR023C,YPR020W,1,6.218127,0.6190476417541504,0.012782693840563297,0.0008013623300939798
YPL234C,YDR033W,1,6.2160344,0.6363636255264282,0.013765978626906872,0.0008013623300939798
YMR319C,YKL016C,1,6.2117043,0.6521739363670349,0.014749262481927872,0.0008013623300939798
YEL017C-A,YCR021C,1,6.185579,0.6666666865348816,0.015732547268271446,0.0008013623300939798
YOR383C,YDR033W,1,6.176635,0.6800000071525574,0.01671583019196987,0.0008013623300939798
YJR121W,YKL217W,1,6.166045,0.692307710647583,0.017699114978313446,0.0008013623300939798
YBR069C,YCR021C,1,6.163929,0.7037037014961243,0.01868239976465702,0.0008013623300939798
YJR121W,YNL096C,0,6.1251373,0.6785714030265808,0.01868239976465702,0.0009015325922518969
YDR038C,YPR156C,1,6.11839,0.6896551847457886,0.019665682688355446,0.0009015325922518969
YJL158C,YDR077W,0,6.061876,0.6666666865348816,0.019665682688355446,0.0010017028544098139
YCR010C,YPL265W,1,6.0423017,0.6774193644523621,0.02064896747469902,0.0010017028544098139
YGL008C,YNL055C,1,6.0178595,0.6875,0.021632252261042595,0.0010017028544098139
YPR098C,YDR116C,0,6.0047274,0.6666666865348816,0.021632252261042595,0.0011018732329830527
YMR314W,YJL101C,0,5.9424963,0.6470588445663452,0.021632252261042595,0.0012020434951409698
YPL265W,YPR020W,1,5.9348583,0.6571428775787354,0.02261553518474102,0.0012020434951409698
YDR529C,YDR101C,0,5.933324,0.6388888955116272,0.02261553518474102,0.0013022137572988868
YPL271W,YBR241C,0,5.924179,0.6216216087341309,0.02261553518474102,0.0014023840194568038
YBL030C,YNL055C,1,5.8943377,0.6315789222717285,0.023598819971084595,0.0014023840194568038
YHR215W,YLR038C,0,5.8937445,0.6153846383094788,0.023598819971084595,0.0015025543980300426
YDR270W,YDR298C,1,5.8787136,0.625,0.02458210475742817,0.0015025543980300426
YHL032C,YOL019W,0,5.8738403,0.6097561120986938,0.02458210475742817,0.0016027246601879597
