Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR123W,YBR181C,0,0.87253726,0.0,0.0,0.0004761904710903764
YJL098W,YLR409C,0,0.7481931,0.0,0.0,0.0009523809421807528
YPR110C,YOR252W,0,0.5432692,0.0,0.0,0.0014285714132711291
YDR045C,YIR026C,0,0.28372777,0.0,0.0,0.0019047618843615055
YBL087C,YLR175W,0,0.26343927,0.0,0.0,0.0023809524718672037
YDR087C,YLR068W,0,0.24844718,0.0,0.0,0.0028571428265422583
YOR091W,YDL031W,0,0.15483108,0.0,0.0,0.0033333334140479565
YGL070C,YIR026C,0,0.119083315,0.0,0.0,0.003809523768723011
YHR148W,YLR175W,0,0.115069926,0.0,0.0,0.004285714123398066
YDR412W,YPL239W,0,0.041733384,0.0,0.0,0.004761904943734407
YPL146C,YLR333C,0,-0.0815007,0.0,0.0,0.005238095298409462
YDR045C,YOR272W,0,-0.112457424,0.0,0.0,0.0057142856530845165
YAL059W,YDR412W,0,-0.12390667,0.0,0.0,0.006190476007759571
YLR167W,YJL208C,0,-0.16384627,0.0,0.0,0.006666666828095913
YPR143W,YHR169W,0,-0.20867321,0.0,0.0,0.0071428571827709675
YHR148W,YPL183C,0,-0.21732107,0.0,0.0,0.007619047537446022
YLR432W,YLR435W,0,-0.23847823,0.0,0.0,0.008095238357782364
YIL019W,YDR025W,0,-0.30758,0.0,0.0,0.008571428246796131
YGL076C,YGR208W,0,-0.48338616,0.0,0.0,0.009047619067132473
YGR283C,YIR026C,0,-0.51394653,0.0,0.0,0.009523809887468815
YOR004W,YGR083C,0,-0.5145552,0.0,0.0,0.009999999776482582
YOR101W,YBR191W,0,-0.52348536,0.0,0.0,0.010476190596818924
YOR207C,YDR165W,0,-0.59791213,0.0,0.0,0.010952381417155266
YBR189W,YPR010C,0,-0.62266773,0.0,0.0,0.011428571306169033
YIL052C,YPL173W,0,-0.62278354,0.0,0.0,0.011904762126505375
YCR016W,YNL164C,0,-0.63427836,0.0,0.0,0.012380952015519142
YPR031W,YOR064C,1,-0.6596392,0.03703703731298447,0.004761904943734407,0.012380952015519142
YER007C-A,YGL078C,0,-0.692079,0.0357142873108387,0.004761904943734407,0.012857142835855484
YHL015W,YBR121C,0,-0.7296183,0.03448275849223137,0.004761904943734407,0.013333333656191826
YOR158W,YBR191W,0,-0.74559534,0.03333333507180214,0.004761904943734407,0.013809523545205593
YDR375C,YGR245C,0,-0.7524986,0.032258063554763794,0.004761904943734407,0.014285714365541935
YOL121C,YBR146W,0,-0.7674489,0.03125,0.004761904943734407,0.014761905185878277
YLR258W,YCR091W,0,-0.7860513,0.03030303120613098,0.004761904943734407,0.015238095074892044
YNL123W,YBR191W,0,-0.7890444,0.029411764815449715,0.004761904943734407,0.015714285895228386
YPR110C,YBR254C,0,-0.79108804,0.02857142873108387,0.004761904943734407,0.016190476715564728
YPL183C,YKL081W,0,-0.8038852,0.02777777798473835,0.004761904943734407,0.01666666753590107
YPL006W,YJR096W,0,-0.8208159,0.027027027681469917,0.004761904943734407,0.017142856493592262
YJR123W,YBR094W,0,-0.86749816,0.02631578966975212,0.004761904943734407,0.017619047313928604
YPR169W,YML082W,0,-0.876295,0.025641025975346565,0.004761904943734407,0.018095238134264946
YPL146C,YOR253W,0,-0.90661633,0.02500000037252903,0.004761904943734407,0.018571428954601288
YOR064C,YHR090C,1,-0.96931744,0.04878048598766327,0.009523809887468815,0.018571428954601288
YJL183W,YDR025W,0,-0.9916948,0.0476190485060215,0.009523809887468815,0.01904761977493763
YFR031C-A,YBL038W,0,-1.0369835,0.04651162773370743,0.009523809887468815,0.019523808732628822
YJL115W,YLL022C,1,-1.0508975,0.06818182021379471,0.014285714365541935,0.019523808732628822
YOR252W,YDR234W,0,-1.0543687,0.06666667014360428,0.014285714365541935,0.019999999552965164
YLR223C,YLR215C,0,-1.0671259,0.06521739065647125,0.014285714365541935,0.020476190373301506
YIL022W,YLR061W,0,-1.087097,0.06382978707551956,0.014285714365541935,0.020952381193637848
YFR031C-A,YNL081C,0,-1.0908508,0.0625,0.014285714365541935,0.02142857201397419
YBL087C,YML096W,0,-1.1014242,0.06122449040412903,0.014285714365541935,0.02190476283431053
YDR217C,YLR449W,1,-1.1312907,0.07999999821186066,0.01904761977493763,0.02190476283431053
YPL043W,YHR149C,0,-1.1533487,0.0784313753247261,0.01904761977493763,0.022380951792001724
YBR211C,YHR197W,0,-1.1796789,0.07692307978868484,0.01904761977493763,0.022857142612338066
YLR449W,YLL022C,1,-1.1835529,0.09433962404727936,0.02380952425301075,0.022857142612338066
YKR048C,YER030W,1,-1.1880176,0.1111111119389534,0.02857142873108387,0.022857142612338066
YDR427W,YPL146C,0,-1.1900204,0.1090909093618393,0.02857142873108387,0.023333333432674408
YDR217C,YDR234W,0,-1.1989664,0.1071428582072258,0.02857142873108387,0.02380952425301075
YNL233W,YCR031C,0,-1.2028521,0.10526315867900848,0.02857142873108387,0.02428571507334709
YOR045W,YIL069C,0,-1.2120372,0.1034482792019844,0.02857142873108387,0.024761904031038284
YLR185W,YMR261C,0,-1.2135267,0.10169491171836853,0.02857142873108387,0.025238094851374626
YJL115W,YNL206C,1,-1.2140992,0.11666666716337204,0.03333333507180214,0.025238094851374626
YNL206C,YLL022C,1,-1.2281281,0.13114753365516663,0.03809523954987526,0.025238094851374626
YIL008W,YKL099C,0,-1.2336262,0.12903225421905518,0.03809523954987526,0.025714285671710968
YLR432W,YGL107C,0,-1.2347234,0.1269841343164444,0.03809523954987526,0.02619047649204731
YPL203W,YML081W,0,-1.240469,0.125,0.03809523954987526,0.02666666731238365
YMR158W,YGL111W,0,-1.2480878,0.1230769231915474,0.03809523954987526,0.027142856270074844
YGL076C,YLR293C,0,-1.2597097,0.12121212482452393,0.03809523954987526,0.027619047090411186
YOR272W,YNL216W,0,-1.2761285,0.11940298229455948,0.03809523954987526,0.028095237910747528
YLR293C,YDR395W,0,-1.2859135,0.11764705926179886,0.03809523954987526,0.02857142873108387
YKR075C,YIL008W,0,-1.3197135,0.11594203114509583,0.03809523954987526,0.029047619551420212
YDR217C,YLL022C,1,-1.3461713,0.12857143580913544,0.04285714402794838,0.029047619551420212
YLR449W,YNL206C,1,-1.3791578,0.14084507524967194,0.0476190485060215,0.029047619551420212
YOR091W,YOR334W,0,-1.380222,0.1388888955116272,0.0476190485060215,0.029523810371756554
YDR217C,YPR031W,1,-1.380308,0.15068493783473969,0.05238095298409462,0.029523810371756554
YLR293C,YOR266W,0,-1.3872398,0.14864864945411682,0.05238095298409462,0.029999999329447746
YFR027W,YLR323C,0,-1.3975136,0.14666666090488434,0.05238095298409462,0.030476190149784088
YBR078W,YPR120C,0,-1.4001366,0.14473684132099152,0.05238095298409462,0.03095238097012043
YNL246W,YOR064C,1,-1.4002705,0.15584415197372437,0.05714285746216774,0.03095238097012043
YGL139W,YLR196W,0,-1.4063472,0.1538461595773697,0.05714285746216774,0.03142857179045677
YFR031C-A,YML031W,0,-1.4130346,0.15189872682094574,0.05714285746216774,0.031904760748147964
YNL164C,YJL035C,0,-1.4184552,0.15000000596046448,0.05714285746216774,0.032380953431129456
YIL036W,YDL189W,0,-1.42719,0.14814814925193787,0.05714285746216774,0.03285714238882065
YPR046W,YLR323C,0,-1.4304276,0.1463414579629898,0.05714285746216774,0.03333333507180214
YML041C,YLR068W,0,-1.432003,0.14457830786705017,0.05714285746216774,0.03380952402949333
YIL019W,YLR259C,0,-1.4343538,0.1428571492433548,0.05714285746216774,0.034285712987184525
YBR029C,YLR382C,0,-1.4382974,0.1411764770746231,0.05714285746216774,0.034761905670166016
YGR078C,YGR245C,0,-1.4407109,0.13953489065170288,0.05714285746216774,0.03523809462785721
YPR031W,YLL022C,1,-1.4469155,0.14942528307437897,0.06190476194024086,0.03523809462785721
YDR075W,YGR142W,0,-1.4472661,0.14772726595401764,0.06190476194024086,0.0357142873108387
YDR227W,YHR090C,1,-1.4481062,0.15730337798595428,0.06666667014360428,0.0357142873108387
YJL162C,YKR079C,0,-1.4588832,0.15555556118488312,0.06666667014360428,0.03619047626852989
YGR165W,YNL247W,0,-1.4604675,0.1538461595773697,0.06666667014360428,0.036666665226221085
YKR048C,YJL115W,1,-1.4686025,0.16304348409175873,0.0714285746216774,0.036666665226221085
YHR090C,YML047C,0,-1.4713718,0.16129031777381897,0.0714285746216774,0.037142857909202576
YML120C,YKL099C,0,-1.4733986,0.1595744639635086,0.0714285746216774,0.03761904686689377
YGR178C,YNR033W,0,-1.4741918,0.15789473056793213,0.0714285746216774,0.03809523954987526
YHL031C,YHR193C,0,-1.4763132,0.15625,0.0714285746216774,0.03857142850756645
YDR041W,YDR045C,0,-1.4783939,0.15463916957378387,0.0714285746216774,0.039047617465257645
YDR217C,YDR227W,1,-1.4799098,0.16326530277729034,0.07619047909975052,0.039047617465257645
YER028C,YJL216C,0,-1.483127,0.16161616146564484,0.07619047909975052,0.039523810148239136
YKL141W,YDR178W,0,-1.4836606,0.1599999964237213,0.07619047909975052,0.03999999910593033
YER149C,YDR168W,0,-1.4843715,0.15841583907604218,0.07619047909975052,0.04047619178891182
YJR041C,YJL180C,0,-1.487974,0.1568627506494522,0.07619047909975052,0.04095238074660301
YDR516C,YDR165W,0,-1.4911138,0.1553398072719574,0.07619047909975052,0.041428569704294205
YBL087C,YKL197C,0,-1.4949759,0.1538461595773697,0.07619047909975052,0.041904762387275696
YBR146W,YOL095C,0,-1.4998435,0.15238095819950104,0.07619047909975052,0.04238095134496689
YMR242C,YKR099W,0,-1.5000714,0.15094339847564697,0.07619047909975052,0.04285714402794838
YGR007W,YDR110W,0,-1.5042999,0.14953270554542542,0.07619047909975052,0.04333333298563957
YGR046W,YER060W-A,0,-1.5046403,0.14814814925193787,0.07619047909975052,0.04380952566862106
YJR109C,YEL006W,0,-1.5063261,0.14678898453712463,0.07619047909975052,0.044285714626312256
YOR068C,YIL096C,0,-1.5064954,0.145454540848732,0.07619047909975052,0.04476190358400345
YBL038W,YDL113C,0,-1.5069076,0.14414414763450623,0.07619047909975052,0.04523809626698494
YPL203W,YLR061W,0,-1.5183889,0.1428571492433548,0.07619047909975052,0.04571428522467613
YLR377C,YIL013C,0,-1.5191743,0.14159291982650757,0.07619047909975052,0.04619047790765762
YHR169W,YPL215W,0,-1.5206157,0.14035087823867798,0.07619047909975052,0.046666666865348816
YOR091W,YKL110C,0,-1.5212387,0.13913042843341827,0.07619047909975052,0.04714285582304001
YOR119C,YOL076W,0,-1.5225841,0.13793103396892548,0.07619047909975052,0.0476190485060215
YEL005C,YAL068C,0,-1.5273019,0.1367521435022354,0.07619047909975052,0.04809523746371269
YJR132W,YPR010C,0,-1.5295275,0.1355932205915451,0.07619047909975052,0.04857143014669418
YFL049W,YMR125W,0,-1.5296091,0.13445378839969635,0.07619047909975052,0.049047619104385376
YNL068C,YFR038W,0,-1.5322202,0.13333334028720856,0.07619047909975052,0.04952380806207657
YHR111W,YKL005C,0,-1.5338974,0.13223139941692352,0.07619047909975052,0.05000000074505806
YDR437W,YGR142W,0,-1.5367438,0.13114753365516663,0.07619047909975052,0.05047618970274925
YDL145C,YMR242C,0,-1.541104,0.13008129596710205,0.07619047909975052,0.05095238238573074
YBL087C,YLR092W,0,-1.5448983,0.12903225421905518,0.07619047909975052,0.051428571343421936
YDR127W,YDL175C,0,-1.5470484,0.12800000607967377,0.07619047909975052,0.05190476030111313
YBL038W,YGR211W,0,-1.5492803,0.1269841343164444,0.07619047909975052,0.05238095298409462
YLR102C,YKL006W,0,-1.5520678,0.12598425149917603,0.07619047909975052,0.05285714194178581
YDR490C,YOR091W,0,-1.5536577,0.125,0.07619047909975052,0.0533333346247673
YDR148C,YKL006W,0,-1.559407,0.12403100728988647,0.07619047909975052,0.053809523582458496
YNL183C,YLR293C,0,-1.5657849,0.1230769231915474,0.07619047909975052,0.05428571254014969
YKL029C,YOL116W,0,-1.572062,0.1221374049782753,0.07619047909975052,0.05476190522313118
YPL141C,YBR295W,0,-1.5737063,0.12121212482452393,0.07619047909975052,0.05523809418082237
YKR053C,YGL116W,0,-1.5778621,0.12030075490474701,0.07619047909975052,0.055714286863803864
YHL038C,YER123W,0,-1.5790995,0.11940298229455948,0.07619047909975052,0.056190475821495056
