Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL204W,YFL037W,0,3.5613208,0.0,0.0,0.00010007005039369687
YBL064C,YJL164C,0,3.4940083,0.0,0.0,0.00020014010078739375
YMR088C,YBR214W,0,3.4791975,0.0,0.0,0.000300210143905133
YDR074W,YDR483W,0,3.2783194,0.0,0.0,0.0004002802015747875
YBR297W,YLR246W,0,3.2219152,0.0,0.0,0.000500350259244442
YDR329C,YPL060W,0,3.1390743,0.0,0.0,0.000600420287810266
YML100W,YML057W,1,3.113468,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YDR003W,YBR297W,0,3.088192,0.125,0.0009930486558005214,0.00070049031637609
YOR155C,YER062C,1,3.0803323,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YJL108C,YDR003W,0,3.065418,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YPR005C,YGL157W,0,3.052228,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YPL154C,YNL096C,0,3.022241,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YNR001C,YGR162W,0,2.9816031,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YHR004C,YDR436W,1,2.954421,0.2142857164144516,0.002979146083816886,0.001100770547054708
YDR074W,YBR105C,0,2.9220328,0.20000000298023224,0.002979146083816886,0.001200840575620532
YBL064C,YDR436W,0,2.9210632,0.1875,0.002979146083816886,0.001300910604186356
YIL111W,YIL160C,0,2.9175606,0.1764705926179886,0.002979146083816886,0.00140098063275218
YGL039W,YNR007C,0,2.9096234,0.1666666716337204,0.002979146083816886,0.001501050777733326
YNR001C,YHR052W,0,2.90866,0.15789473056793213,0.002979146083816886,0.00160112080629915
YFL047W,YIR037W,0,2.8819609,0.15000000596046448,0.002979146083816886,0.001701190834864974
YML054C,YBR001C,0,2.8784068,0.1428571492433548,0.002979146083816886,0.001801260863430798
YOL117W,YER053C,0,2.8773835,0.13636364042758942,0.002979146083816886,0.001901330891996622
YPR048W,YBL064C,0,2.8726838,0.1304347813129425,0.002979146083816886,0.002001401036977768
YLR414C,YGL095C,0,2.87076,0.125,0.002979146083816886,0.00210147094912827
YML054C,YDR103W,0,2.8677254,0.11999999731779099,0.002979146083816886,0.002201541094109416
YGR124W,YPL159C,0,2.8616614,0.11538461595773697,0.002979146083816886,0.002301611239090562
YPL154C,YCL047C,0,2.8545403,0.1111111119389534,0.002979146083816886,0.002401681151241064
YML054C,YHR089C,0,2.8451438,0.1071428582072258,0.002979146083816886,0.00250175129622221
YDL110C,YNL096C,0,2.8419895,0.1034482792019844,0.002979146083816886,0.002601821208372712
YIL109C,YDL110C,0,2.8059156,0.10000000149011612,0.002979146083816886,0.002701891353353858
YHR010W,YIL136W,0,2.8047504,0.09677419066429138,0.002979146083816886,0.00280196126550436
YNL325C,YBR126C,1,2.7969441,0.125,0.0039721946232020855,0.00280196126550436
YGR008C,YNL248C,0,2.7947655,0.12121212482452393,0.0039721946232020855,0.002902031410485506
YFR003C,YHL016C,0,2.789059,0.11764705926179886,0.0039721946232020855,0.003002101555466652
YGR026W,YGR008C,0,2.777842,0.11428571492433548,0.0039721946232020855,0.003102171467617154
YML057W,YDR074W,1,2.7749004,0.1388888955116272,0.004965243395417929,0.003102171467617154
YBL078C,YKR009C,0,2.7708783,0.13513512909412384,0.004965243395417929,0.0032022416125983
YDR077W,YDL180W,0,2.7567856,0.1315789520740509,0.004965243395417929,0.003302311524748802
