Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR127C,YPL167C,0,0.5898823,0.0,0.0,0.00033333332976326346
YJL066C,YJL144W,0,0.40519816,0.0,0.0,0.0006666666595265269
YBL041W,YGR258C,0,0.30274886,0.0,0.0,0.0010000000474974513
YKL013C,YKL007W,0,0.18554552,0.0,0.0,0.0013333333190530539
YOR007C,YFL016C,1,0.14062591,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YIL142W,YDR453C,0,0.091226,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YGR285C,YLR270W,0,0.063342825,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YIR039C,YJR063W,0,0.05394624,0.125,0.0033333334140479565,0.0023333332501351833
YLR206W,YBR026C,0,-0.058912084,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YBR052C,YPL050C,0,-0.09149562,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YLL019C,YML049C,0,-0.11586796,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YOR310C,YIR038C,0,-0.11601144,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YNL178W,YML073C,0,-0.13066627,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YJR036C,YMR200W,0,-0.1498077,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YML007W,YBL022C,1,-0.16187479,0.13333334028720856,0.006666666828095913,0.004333333112299442
YDL022W,YBR222C,0,-0.16465397,0.125,0.006666666828095913,0.004666666500270367
YBR125C,YLR203C,0,-0.17549892,0.11764705926179886,0.006666666828095913,0.004999999888241291
YBR183W,YKL126W,0,-0.17994641,0.1111111119389534,0.006666666828095913,0.005333333276212215
YKL007W,YNR035C,0,-0.18915738,0.10526315867900848,0.006666666828095913,0.00566666666418314
YPL087W,YDL100C,1,-0.19359265,0.15000000596046448,0.009999999776482582,0.00566666666418314
YOL142W,YML128C,0,-0.19665837,0.1428571492433548,0.009999999776482582,0.006000000052154064
YPL087W,YMR037C,1,-0.23811103,0.1818181872367859,0.013333333656191826,0.006000000052154064
YOR219C,YNL027W,0,-0.2381544,0.17391304671764374,0.013333333656191826,0.0063333334401249886
YDR167W,YGL037C,0,-0.2524228,0.1666666716337204,0.013333333656191826,0.006666666828095913
YNL127W,YPL113C,0,-0.25389457,0.1599999964237213,0.013333333656191826,0.007000000216066837
YPL004C,YGR086C,1,-0.26314193,0.19230769574642181,0.01666666753590107,0.007000000216066837
YPL004C,YOR007C,1,-0.27180964,0.2222222238779068,0.019999999552965164,0.007000000216066837
YLL029W,YGL062W,0,-0.29164648,0.2142857164144516,0.019999999552965164,0.007333333138376474
YOR275C,YJL171C,0,-0.2990356,0.2068965584039688,0.019999999552965164,0.007666666526347399
YLR165C,YOR215C,0,-0.31323647,0.20000000298023224,0.019999999552965164,0.00800000037997961
YNL123W,YPL087W,1,-0.31731588,0.22580644488334656,0.023333333432674408,0.00800000037997961
YJL060W,YML128C,0,-0.31895834,0.21875,0.023333333432674408,0.008333333767950535
YML007W,YFL016C,1,-0.32542595,0.24242424964904785,0.02666666731238365,0.008333333767950535
YJR005W,YPL147W,0,-0.33258533,0.23529411852359772,0.02666666731238365,0.008666666224598885
YFR029W,YDR304C,0,-0.33483392,0.22857142984867096,0.02666666731238365,0.008999999612569809
YLR203C,YCL057W,0,-0.35298806,0.2222222238779068,0.02666666731238365,0.009333333000540733
