Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL245C,YJR158W,1,2.5415137,1.0,0.0011074197245761752,0.0
YDR343C,YHR092C,1,2.5138996,1.0,0.0022148394491523504,0.0
YER044C-A,YER102W,0,2.4688456,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YIL170W,YJL219W,1,2.1824276,0.75,0.003322259057313204,0.00011074197391280904
YER044C-A,YDR005C,0,2.137828,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YFR053C,YHR092C,1,2.0944884,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YJR158W,YEL069C,1,2.0165634,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YHR096C,YHR092C,1,1.9889417,0.75,0.006644518114626408,0.0002214839478256181
YJL214W,YFL011W,1,1.9862492,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YDR343C,YOL156W,1,1.9346545,0.800000011920929,0.008859357796609402,0.0002214839478256181
YIL087C,YLR056W,0,1.9042577,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YJL214W,YIL170W,1,1.8812063,0.75,0.009966777637600899,0.0003322258999105543
YDR343C,YDR345C,1,1.8468689,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YGR289C,YLR081W,1,1.8468494,0.7857142686843872,0.012181616388261318,0.0003322258999105543
YDR342C,YHR092C,1,1.8457228,0.800000011920929,0.013289036229252815,0.0003322258999105543
YNR072W,YEL069C,1,1.8275899,0.8125,0.014396456070244312,0.0003322258999105543
YJR160C,YHR096C,1,1.8088663,0.8235294222831726,0.01550387591123581,0.0003322258999105543
YFR053C,YDR345C,1,1.7839127,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YJR160C,YDL247W,1,1.7745897,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YCL040W,YHR092C,1,1.75494,0.8500000238418579,0.018826134502887726,0.0003322258999105543
YER062C,YFL011W,0,1.7354505,0.8095238208770752,0.018826134502887726,0.0004429678956512362
YJR158W,YJL219W,1,1.7251382,0.8181818127632141,0.019933555275201797,0.0004429678956512362
YBR298C,YCL040W,1,1.7191895,0.8260869383811951,0.02104097418487072,0.0004429678956512362
YPL171C,YJR120W,0,1.7178184,0.7916666865348816,0.02104097418487072,0.0005537098622880876
YJR160C,YJL219W,1,1.6978483,0.800000011920929,0.02214839495718479,0.0005537098622880876
YFR053C,YMR011W,1,1.6871297,0.807692289352417,0.023255813866853714,0.0005537098622880876
YGR289C,YHR092C,1,1.6749032,0.8148148059844971,0.024363232776522636,0.0005537098622880876
YOR049C,YBR301W,0,1.6638329,0.7857142686843872,0.024363232776522636,0.0006644517998211086
YLR081W,YIL171W,1,1.6632179,0.7931034564971924,0.025470653548836708,0.0006644517998211086
YLR081W,YIL170W,1,1.6509068,0.800000011920929,0.02657807245850563,0.0006644517998211086
YLR081W,YFL011W,1,1.6449224,0.8064516186714172,0.027685493230819702,0.0006644517998211086
YER143W,YOR009W,0,1.634368,0.78125,0.027685493230819702,0.0007751937955617905
YJR160C,YDR536W,1,1.6239505,0.7878788113594055,0.028792912140488625,0.0007751937955617905
YLR194C,YOL084W,0,1.6178327,0.7647058963775635,0.028792912140488625,0.0008859357913024724
YHR001W-A,YOL052C-A,0,1.6105195,0.7428571581840515,0.028792912140488625,0.0009966777870431542
YDR345C,YDR342C,1,1.6043327,0.75,0.029900332912802696,0.0009966777870431542
YDR345C,YLR081W,1,1.577169,0.7567567825317383,0.03100775182247162,0.0009966777870431542
YDL138W,YLR081W,1,1.5623584,0.7631579041481018,0.03211517259478569,0.0009966777870431542
YEL069C,YJL219W,1,1.540796,0.7692307829856873,0.033222589641809464,0.0009966777870431542
YJL214W,YMR011W,1,1.5272518,0.7749999761581421,0.034330010414123535,0.0009966777870431542
YDR343C,YMR011W,1,1.5257765,0.7804877758026123,0.03543743118643761,0.0009966777870431542
YNR072W,YJR158W,1,1.520335,0.7857142686843872,0.03654485195875168,0.0009966777870431542
YFR053C,YER039C,1,1.5042578,0.7906976938247681,0.03765226900577545,0.0009966777870431542
YMR261C,YEL024W,0,1.4894799,0.7727272510528564,0.03765226900577545,0.0011074197245761752
YJR120W,YDR178W,0,1.4751489,0.7555555701255798,0.03765226900577545,0.0012181616621091962
YDL245C,YEL069C,1,1.4742045,0.760869562625885,0.03875968977808952,0.0012181616621091962
