Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL090W,YCL061C,1,5.3003783,1.0,0.0009930486558005214,0.0
YNL308C,YGR274C,0,4.907887,0.5,0.0009930486558005214,0.00010007005039369687
YML065W,YDR224C,1,4.401036,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YJR140C,YGR274C,1,4.33672,0.75,0.002979146083816886,0.00010007005039369687
YML102W,YLL022C,1,4.3183923,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YKR010C,YLR399C,1,4.3003345,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YNR011C,YDL082W,0,4.2996974,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YMR091C,YGR274C,1,4.298417,0.75,0.005958292167633772,0.00020014010078739375
YOL090W,YLL004W,1,4.2082076,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YOL090W,YNL031C,1,4.200053,0.800000011920929,0.007944389246404171,0.00020014010078739375
YDL130W,YDL108W,0,4.1685724,0.7272727489471436,0.007944389246404171,0.000300210143905133
YLR357W,YLR272C,1,4.1490693,0.75,0.008937438018620014,0.000300210143905133
YPR175W,YGR274C,1,4.141705,0.7692307829856873,0.009930486790835857,0.000300210143905133
YHR172W,YLR430W,0,4.117884,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YMR227C,YGR275W,1,4.097426,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YHR153C,YLL022C,0,4.092365,0.6875,0.0109235355630517,0.000500350259244442
YPL101W,YBL037W,0,4.079441,0.6470588445663452,0.0109235355630517,0.000600420287810266
YLR085C,YDR224C,1,4.0427656,0.6666666865348816,0.011916584335267544,0.000600420287810266
YOL090W,YDR110W,1,4.0160074,0.6842105388641357,0.012909632176160812,0.000600420287810266
YML109W,YOR304W,1,3.9587953,0.699999988079071,0.013902680948376656,0.000600420287810266
YBR231C,YBL082C,0,3.9417887,0.6666666865348816,0.013902680948376656,0.00070049031637609
YOL017W,YPR175W,1,3.9416995,0.6818181872367859,0.014895729720592499,0.00070049031637609
YLR272C,YJL080C,1,3.939516,0.695652186870575,0.015888778492808342,0.00070049031637609
YOR304W,YOL006C,1,3.9354315,0.7083333134651184,0.016881827265024185,0.00070049031637609
YDR448W,YPL269W,0,3.92236,0.6800000071525574,0.016881827265024185,0.000800560403149575
YMR201C,YGR158C,0,3.9114103,0.6538461446762085,0.016881827265024185,0.000900630431715399
YJL033W,YGR274C,0,3.8986964,0.6296296119689941,0.016881827265024185,0.001000700518488884
YDL043C,YER161C,0,3.858233,0.6071428656578064,0.016881827265024185,0.001100770547054708
YNL162W,YCR094W,0,3.8400166,0.5862069129943848,0.016881827265024185,0.001200840575620532
YNL030W,YKL112W,1,3.8385293,0.6000000238418579,0.01787487603724003,0.001200840575620532
YNR023W,YNL031C,1,3.8054152,0.6129032373428345,0.01886792480945587,0.001200840575620532
YIL090W,YER113C,0,3.720393,0.59375,0.01886792480945587,0.001300910604186356
YML109W,YNL030W,1,3.6966352,0.6060606241226196,0.019860973581671715,0.001300910604186356
YNR023W,YDR224C,1,3.6919312,0.6176470518112183,0.020854022353887558,0.001300910604186356
YBL008W,YNL206C,1,3.689788,0.6285714507102966,0.0218470711261034,0.001300910604186356
YBL060W,YLR154C,0,3.6893153,0.6111111044883728,0.0218470711261034,0.00140098063275218
YGL163C,YDR190C,1,3.6703928,0.6216216087341309,0.022840119898319244,0.00140098063275218
YLR096W,YLR032W,0,3.668736,0.6052631735801697,0.022840119898319244,0.001501050777733326
YML109W,YBR060C,1,3.6682184,0.6153846383094788,0.023833168670535088,0.001501050777733326
YBR158W,YLR079W,0,3.6651819,0.6000000238418579,0.023833168670535088,0.00160112080629915
YPR034W,YDR224C,1,3.653613,0.6097561120986938,0.02482621558010578,0.00160112080629915
YOR304W,YNL031C,1,3.6486082,0.6190476417541504,0.025819264352321625,0.00160112080629915
YBR215W,YNL206C,1,3.6434312,0.6279069781303406,0.026812313124537468,0.00160112080629915
