Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YLR037C,1,5.067116,1.0,0.0009970089886337519,0.0
YNR044W,YDR055W,1,4.918399,1.0,0.0019940179772675037,0.0
YFL014W,YDR497C,0,4.895543,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YJL194W,YMR117C,0,4.5180645,0.5,0.0019940179772675037,0.00020006002159789205
YMR305C,YJR153W,1,4.4253035,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YNL160W,YBR078W,1,4.348996,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YDR077W,YLR158C,1,4.29088,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YLR042C,YLR160C,1,4.1094437,0.75,0.005982053931802511,0.00020006002159789205
YBR162C,YLR194C,1,4.0775614,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YBR093C,YGL051W,0,3.9099731,0.699999988079071,0.006979062687605619,0.00030009003239683807
YMR305C,YLR040C,1,3.8979692,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YLR157C,YLR194C,1,3.8972335,0.75,0.008973080664873123,0.00030009003239683807
YMR319C,YPL087W,0,3.8640025,0.692307710647583,0.008973080664873123,0.0004001200431957841
YOR247W,YJR153W,1,3.8322806,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YDR534C,YBR162C,1,3.810132,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YMR090W,YFL045C,0,3.7985857,0.6875,0.010967099107801914,0.0005001500248908997
YDR077W,YCR089W,1,3.7933836,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YOL011W,YAR066W,1,3.7734432,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YBR294W,YDL021W,0,3.7718575,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YNL160W,YIL011W,1,3.7255363,0.699999988079071,0.013958125375211239,0.0006001800647936761
YNL160W,YLR158C,1,3.7214336,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YOL101C,YDR332W,0,3.6981401,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YER150W,YNL283C,0,3.6910896,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YNL160W,YNL322C,1,3.687559,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YLR157C,YBR078W,1,3.6857636,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YJR150C,YJL160C,1,3.6688573,0.692307710647583,0.017946161329746246,0.0008002400863915682
YNL160W,YGR175C,0,3.650446,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YOR382W,YLR300W,1,3.64474,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YOR009W,YNL160W,1,3.6276898,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YNR044W,YLR158C,1,3.6175478,0.699999988079071,0.02093718759715557,0.0009002700680866838
YDR055W,YIL011W,1,3.610651,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YHR029C,YGL148W,0,3.6023502,0.6875,0.02193419821560383,0.0010003000497817993
YNL160W,YIL162W,1,3.5527844,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YMR305C,YLR194C,1,3.543644,0.7058823704719543,0.023928215727210045,0.0010003000497817993
YKL096W,YAR066W,1,3.5006204,0.7142857313156128,0.024925224483013153,0.0010003000497817993
YNL085W,YBR294W,0,3.498847,0.6944444179534912,0.024925224483013153,0.0011003301478922367
YMR238W,YJR153W,1,3.4904828,0.7027027010917664,0.02592223323881626,0.0011003301478922367
YLR194C,YGL028C,1,3.4612398,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YPL163C,YGL037C,0,3.4577317,0.692307710647583,0.02691924199461937,0.0012003601295873523
YKL096W,YCR089W,1,3.4533403,0.699999988079071,0.027916250750422478,0.0012003601295873523
YDR140W,YPR160W,0,3.4363317,0.6829268336296082,0.027916250750422478,0.0013003901112824678
YJL159W,YOR214C,1,3.4120646,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YLR158C,YJL079C,1,3.3921816,0.6976743936538696,0.029910268262028694,0.0013003901112824678
YLR286C,YLR194C,1,3.3852847,0.7045454382896423,0.03090727888047695,0.0013003901112824678
YKL096W,YGR282C,1,3.3721173,0.7111111283302307,0.03190428763628006,0.0013003901112824678
YNR044W,YDR032C,1,3.3707287,0.717391312122345,0.03290129452943802,0.0013003901112824678
YLR286C,YOR382W,1,3.36621,0.7234042286872864,0.033898305147886276,0.0013003901112824678
YLR158C,YGR282C,1,3.3634481,0.7291666865348816,0.034895315766334534,0.0013003901112824678
YGR177C,YMR090W,0,3.362116,0.7142857313156128,0.034895315766334534,0.0014004200929775834
YJR004C,YAR066W,1,3.3453743,0.7200000286102295,0.03589232265949249,0.0014004200929775834
YOR389W,YLR040C,1,3.3410015,0.7254902124404907,0.03688933327794075,0.0014004200929775834
YKL096W-A,YJL079C,1,3.332704,0.7307692170143127,0.03788634017109871,0.0014004200929775834
YDR055W,YHR143W,1,3.325282,0.7358490824699402,0.03888335078954697,0.0014004200929775834
YNL160W,YEL040W,1,3.3220792,0.7407407164573669,0.039880357682704926,0.0014004200929775834
YLR037C,YLR300W,1,3.3121357,0.7454545497894287,0.04087736830115318,0.0014004200929775834
YIR038C,YML056C,0,3.3065434,0.7321428656578064,0.04087736830115318,0.0015004501910880208
YNR044W,YNL322C,1,3.2864442,0.7368420958518982,0.04187437519431114,0.0015004501910880208
YMR006C,YOR383C,1,3.2717686,0.7413793206214905,0.0428713858127594,0.0015004501910880208
