Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL008C,YJR077C,1,9.521715,1.0,0.000985221704468131,0.0
YBL030C,YOL130W,1,7.2790217,1.0,0.001970443408936262,0.0
YBR039W,YLR447C,1,7.0742574,1.0,0.002955665113404393,0.0
YBR054W,YHR197W,0,7.04522,0.75,0.002955665113404393,0.00010015022417064756
YBR039W,YGL255W,1,6.795096,0.800000011920929,0.003940886817872524,0.00010015022417064756
YBR039W,YJL198W,1,6.788955,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YKL016C,YJR041C,0,6.782957,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YJR121W,YLR130C,1,6.6380887,0.75,0.005911330226808786,0.00020030044834129512
YLL055W,YBR296C,1,6.5818934,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YKL134C,YIL011W,0,6.501121,0.699999988079071,0.006896551698446274,0.0003004506870638579
YDR256C,YDR178W,0,6.332869,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YLL055W,YCR010C,1,6.3256288,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YCR010C,YER053C,1,6.229572,0.692307710647583,0.008866994641721249,0.00040060089668259025
YOL052C-A,YNL065W,0,6.215529,0.6428571343421936,0.008866994641721249,0.000500751135405153
YKL016C,YDR190C,0,6.108574,0.6000000238418579,0.008866994641721249,0.0006009013741277158
YKL026C,YKL016C,0,6.0456915,0.5625,0.008866994641721249,0.0007010515546426177
YDR343C,YDR381W,0,6.033471,0.529411792755127,0.008866994641721249,0.0008012017933651805
YMR319C,YFL041W,1,6.0292354,0.5555555820465088,0.009852216579020023,0.0008012017933651805
YKR052C,YPL274W,1,5.9650416,0.5789473652839661,0.010837438516318798,0.0008012017933651805
YKL141W,YBR085W,0,5.9213576,0.550000011920929,0.010837438516318798,0.0009013520320877433
YHR136C,YCR075C,1,5.9068747,0.5714285969734192,0.011822660453617573,0.0009013520320877433
YOL158C,YBR039W,1,5.864513,0.5909090638160706,0.012807881459593773,0.0009013520320877433
YJR121W,YGL008C,1,5.830314,0.6086956262588501,0.013793103396892548,0.0009013520320877433
YOR079C,YKL016C,1,5.822929,0.625,0.014778325334191322,0.0009013520320877433
YOR079C,YPR020W,1,5.801519,0.6399999856948853,0.015763547271490097,0.0009013520320877433
YBR039W,YOR382W,1,5.794906,0.6538461446762085,0.016748769208788872,0.0009013520320877433
YOR271C,YBL030C,1,5.7943873,0.6666666865348816,0.017733989283442497,0.0009013520320877433
YML123C,YJR077C,1,5.7565174,0.6785714030265808,0.018719211220741272,0.0009013520320877433
YOR383C,YEL024W,0,5.7350373,0.6551724076271057,0.018719211220741272,0.001001502270810306
YPR021C,YGL255W,1,5.7136855,0.6666666865348816,0.019704433158040047,0.001001502270810306
YDL004W,YBR069C,1,5.701609,0.6774193644523621,0.02068965509533882,0.001001502270810306
YLL048C,YBR296C,1,5.6449924,0.6875,0.021674877032637596,0.001001502270810306
YHR033W,YBR085W,0,5.6083183,0.6666666865348816,0.021674877032637596,0.0011016525095328689
YKL080W,YCR005C,0,5.5653877,0.6470588445663452,0.021674877032637596,0.0012018027482554317
