Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YER138C,1,8.977822,1.0,0.0009891196386888623,0.0
YML039W,YAR009C,1,8.45618,1.0,0.0019782392773777246,0.0
YBR012W-B,YMR045C,1,8.40278,1.0,0.002967359032481909,0.0
YMR045C,YER138C,1,8.354579,1.0,0.003956478554755449,0.0
YBL100W-B,YAR009C,1,7.8872643,1.0,0.004945598542690277,0.0
YML045W,YHR214C-B,1,7.788628,1.0,0.005934718064963818,0.0
YCL019W,YAR009C,1,7.347683,1.0,0.006923837587237358,0.0
YBR012W-B,YER138C,1,7.036409,1.0,0.007912957109510899,0.0
YMR050C,YJR029W,1,6.4914513,1.0,0.008902077563107014,0.0
YHR214C-B,YFL002W-A,1,6.4453797,1.0,0.009891197085380554,0.0
YFL002W-A,YMR045C,1,6.4291797,1.0,0.010880316607654095,0.0
YML045W,YJR027W,1,6.3698006,1.0,0.011869436129927635,0.0
YML045W,YBR012W-B,1,6.3627176,1.0,0.012858555652201176,0.0
YDR316W-B,YBL005W-B,1,5.432232,1.0,0.013847675174474716,0.0
YDR316W-B,YML039W,1,5.3068643,1.0,0.014836795628070831,0.0
YDR316W-B,YGR027W-B,1,5.2068214,1.0,0.015825914219021797,0.0
YOL103W-B,YBL005W-B,1,5.0318995,1.0,0.016815034672617912,0.0
YDR098C-B,YOR192C-B,1,5.0307837,1.0,0.017804155126214027,0.0
YDR316W-B,YOL103W-B,1,4.9933887,1.0,0.018793273717164993,0.0
YBR012W-B,YOL103W-B,1,4.9215436,1.0,0.01978239417076111,0.0
YOL103W-B,YPR158W-B,1,4.901736,1.0,0.020771512761712074,0.0
YPR158W-B,YER138C,1,4.887033,1.0,0.02176063321530819,0.0
YNL054W-B,YOR192C-B,1,4.8236804,1.0,0.022749751806259155,0.0
YDR316W-B,YBL100W-B,1,4.794378,1.0,0.02373887225985527,0.0
YDR316W-B,YJR029W,1,4.7690187,1.0,0.024727992713451385,0.0
YDR365W-B,YPR158C-D,1,4.7637525,1.0,0.02571711130440235,0.0
YMR050C,YOR192C-B,1,4.746084,1.0,0.026706231757998466,0.0
YPR158C-C,YDR210C-C,0,4.730476,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YMR050C,YOR343W-B,1,4.7171206,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YGR027W-B,YFL002W-A,1,4.668332,0.9666666388511658,0.028684470802545547,0.00010011011909227818
