Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR032W,YGR241C,1,3.4973855,1.0,0.0009920635493472219,0.0
YGR198W,YDL204W,1,3.3744414,1.0,0.0019841270986944437,0.0
YGR088W,YML034W,0,3.3615072,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YBR289W,YOR070C,0,3.35834,0.5,0.0019841270986944437,0.00020016012422274798
YIR006C,YNL106C,1,3.2563474,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YPR171W,YCR088W,1,3.2489195,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YHL008C,YCR037C,0,3.2060115,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YEL040W,YCR088W,1,3.199887,0.625,0.004960317630320787,0.00030024017905816436
YMR092C,YNL106C,1,3.059868,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YML052W,YDR388W,1,3.046276,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YJL048C,YGR063C,0,3.0459297,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YOR155C,YPL269W,0,3.0380733,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YLR373C,YPL206C,0,3.0228963,0.5384615659713745,0.0069444444961845875,0.0006004803581163287
YIL095W,YML052W,1,3.0104468,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YLR096W,YMR198W,0,3.0082896,0.5333333611488342,0.007936508394777775,0.0007005604566074908
YKL007W,YPR171W,1,2.980673,0.5625,0.008928571827709675,0.0007005604566074908
YPR055W,YKL101W,1,2.9770837,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YDR358W,YNL166C,0,2.9473746,0.5555555820465088,0.009920635260641575,0.0008006404968909919
YNL233W,YCL034W,1,2.9388046,0.5789473652839661,0.010912698693573475,0.0008006404968909919
YHR153C,YLR459W,0,2.9324462,0.550000011920929,0.010912698693573475,0.000900720595382154
YNR050C,YNL136W,0,2.9164913,0.523809552192688,0.010912698693573475,0.0010008006356656551
YGL035C,YPL060W,0,2.8849857,0.5,0.010912698693573475,0.0011008806759491563
YOL138C,YOR127W,0,2.8604739,0.47826087474823,0.010912698693573475,0.0012009607162326574
YDR510W,YDR218C,1,2.858663,0.5,0.011904762126505375,0.0012009607162326574
YDR247W,YLR014C,0,2.8486404,0.47999998927116394,0.011904762126505375,0.0013010408729314804
YGR080W,YMR032W,1,2.8453472,0.5,0.012896825559437275,0.0013010408729314804
YHL019C,YHR023W,0,2.8447266,0.48148149251937866,0.012896825559437275,0.0014011209132149816
YLR045C,YGL233W,1,2.8377023,0.5,0.013888888992369175,0.0014011209132149816
YEL054C,YCR004C,0,2.831469,0.48275861144065857,0.013888888992369175,0.0015012009534984827
YOR151C,YMR086W,0,2.8081095,0.46666666865348816,0.013888888992369175,0.0016012809937819839
YNR008W,YOR347C,0,2.807206,0.4516128897666931,0.013888888992369175,0.001701361034065485
YMR198W,YJR001W,0,2.7939284,0.4375,0.013888888992369175,0.001801441190764308
YDR379W,YPR055W,1,2.7657745,0.4545454680919647,0.014880952425301075,0.001801441190764308
YGR071C,YOR070C,0,2.762228,0.44117647409439087,0.014880952425301075,0.0019015212310478091
YLR373C,YNL098C,0,2.748178,0.4285714328289032,0.014880952425301075,0.0020016012713313103
YOR109W,YLR045C,1,2.7479236,0.4444444477558136,0.01587301678955555,0.0020016012713313103
YBL047C,YPL269W,1,2.7357392,0.45945945382118225,0.01686508022248745,0.0020016012713313103
YGR008C,YHR036W,0,2.7218902,0.44736841320991516,0.01686508022248745,0.0021016814280301332
YDR379W,YDR456W,0,2.7201412,0.43589743971824646,0.01686508022248745,0.0022017613518983126
YLR266C,YDR251W,0,2.7179089,0.42500001192092896,0.01686508022248745,0.0023018415085971355
YHR172W,YDR032C,0,2.7177713,0.4146341383457184,0.01686508022248745,0.002401921432465315
YGL009C,YOR290C,0,2.7156854,0.4047619104385376,0.01686508022248745,0.002502001589164138
YBR286W,YJR098C,0,2.7131238,0.39534884691238403,0.01686508022248745,0.002602081745862961
YPL091W,YGR071C,0,2.7129967,0.3863636255264282,0.01686508022248745,0.00270216166973114
YBL047C,YBR130C,1,2.7128756,0.4000000059604645,0.01785714365541935,0.00270216166973114
YOR171C,YKL101W,1,2.7099137,0.41304346919059753,0.01884920708835125,0.00270216166973114
YNL194C,YPR171W,1,2.703554,0.42553192377090454,0.01984127052128315,0.00270216166973114
YER147C,YIL160C,0,2.7022378,0.4166666567325592,0.01984127052128315,0.002802241826429963
YHR171W,YDR330W,0,2.6864223,0.40816327929496765,0.01984127052128315,0.0029023217502981424
YDR318W,YOR131C,0,2.6634805,0.4000000059604645,0.01984127052128315,0.0030024019069969654
YIL140W,YGL181W,1,2.6629555,0.4117647111415863,0.02083333395421505,0.0030024019069969654
YJL129C,YPL202C,0,2.660903,0.4038461446762085,0.02083333395421505,0.0031024820636957884
YPR041W,YPL123C,0,2.6514285,0.3962264060974121,0.02083333395421505,0.0032025619875639677
YGR080W,YJR090C,1,2.6435113,0.40740740299224854,0.02182539738714695,0.0032025619875639677
YMR032W,YIL034C,1,2.635509,0.41818180680274963,0.02281746082007885,0.0032025619875639677
YLR459W,YDR358W,0,2.629675,0.4107142984867096,0.02281746082007885,0.0033026421442627907
YMR198W,YDR436W,0,2.6260629,0.4035087823867798,0.02281746082007885,0.00340272206813097
YJR009C,YNR011C,0,2.620913,0.3965517282485962,0.02281746082007885,0.003502802224829793
YER008C,YKL101W,1,2.620311,0.4067796468734741,0.02380952425301075,0.003502802224829793
YMR297W,YML005W,0,2.6132038,0.4000000059604645,0.02380952425301075,0.003602882381528616
YNR061C,YOR242C,0,2.6007733,0.39344263076782227,0.02380952425301075,0.0037029623053967953
YIL150C,YGR062C,0,2.5985622,0.3870967626571655,0.02380952425301075,0.0038030424620956182
YMR247C,YNL128W,0,2.5967865,0.380952388048172,0.02380952425301075,0.0039031223859637976
YDL161W,YMR032W,1,2.5932896,0.390625,0.02480158768594265,0.0039031223859637976
YGL233W,YBR130C,1,2.5893443,0.4000000059604645,0.02579365111887455,0.0039031223859637976
YJR092W,YIL034C,1,2.5889885,0.40909090638160706,0.02678571455180645,0.0039031223859637976
YLR373C,YKL042W,0,2.583908,0.4029850661754608,0.02678571455180645,0.0040032025426626205
YMR198W,YDR065W,0,2.5836513,0.3970588147640228,0.02678571455180645,0.0041032824665308
YER070W,YAR007C,0,2.580919,0.3913043439388275,0.02678571455180645,0.0042033628560602665
YPR028W,YIL126W,0,2.5766432,0.3857142925262451,0.02678571455180645,0.004303442779928446
YNL243W,YNL152W,1,2.568534,0.39436620473861694,0.02777777798473835,0.004303442779928446
YIL095W,YNL166C,1,2.5676,0.4027777910232544,0.02876984141767025,0.004303442779928446
YGR241C,YNL007C,0,2.5662522,0.39726027846336365,0.02876984141767025,0.004403522703796625
YPL194W,YBL060W,0,2.5619986,0.3918918967247009,0.02876984141767025,0.004503603093326092
YHR028C,YMR198W,0,2.5607893,0.3866666555404663,0.02876984141767025,0.004603683017194271
YIL095W,YMR032W,1,2.5454965,0.3947368562221527,0.02976190485060215,0.004603683017194271
YJL136C,YGL084C,0,2.5434425,0.3896103799343109,0.02976190485060215,0.00470376294106245
YIR014W,YJR139C,0,2.543325,0.38461539149284363,0.02976190485060215,0.00480384286493063
YOR037W,YMR036C,0,2.5415282,0.37974682450294495,0.02976190485060215,0.004903923254460096
YPR028W,YHR036W,0,2.5411217,0.375,0.02976190485060215,0.005004003178328276
YMR198W,YLR318W,0,2.5334282,0.37037035822868347,0.02976190485060215,0.005104083102196455
YLR237W,YER053C,0,2.5296342,0.3658536672592163,0.02976190485060215,0.005204163491725922
YMR092C,YLL021W,1,2.5269072,0.3734939694404602,0.03075396828353405,0.005204163491725922
YGR080W,YBR130C,1,2.5256994,0.380952388048172,0.0317460335791111,0.005204163491725922
YML052W,YCR002C,1,2.5209358,0.38823530077934265,0.032738097012043,0.005204163491725922
YIR006C,YPL269W,1,2.519435,0.39534884691238403,0.0337301604449749,0.005204163491725922
YOR329C,YPR171W,1,2.5135367,0.40229883790016174,0.0347222238779068,0.005204163491725922
YDR128W,YIR017C,0,2.5112755,0.39772728085517883,0.0347222238779068,0.005304243415594101
YER053C,YKL017C,0,2.5010993,0.3932584226131439,0.0347222238779068,0.00540432333946228
YIL034C,YBR164C,0,2.5010185,0.3888888955116272,0.0347222238779068,0.005504403728991747
YDR531W,YOR063W,0,2.4959838,0.38461539149284363,0.0347222238779068,0.005604483652859926
YER131W,YCR004C,0,2.4926465,0.3804347813129425,0.0347222238779068,0.0057045635767281055
YPR055W,YBR130C,1,2.4922986,0.3870967626571655,0.0357142873108387,0.0057045635767281055
YBR102C,YKL101W,1,2.490103,0.39361703395843506,0.0367063507437706,0.0057045635767281055
YBL057C,YER044C,0,2.486211,0.38947367668151855,0.0367063507437706,0.005804643500596285
YLR446W,YOR075W,0,2.4836752,0.3854166567325592,0.0367063507437706,0.0059047238901257515
YPL206C,YMR198W,0,2.4775767,0.3814432919025421,0.0367063507437706,0.006004803813993931
YJL101C,YLR246W,0,2.4753106,0.37755101919174194,0.0367063507437706,0.00610488373786211
YDL180W,YBL010C,0,2.4713671,0.3737373650074005,0.0367063507437706,0.006204964127391577
YNL166C,YPL154C,0,2.467057,0.3700000047683716,0.0367063507437706,0.006305044051259756
YMR092C,YBR130C,1,2.4647963,0.3762376308441162,0.0376984141767025,0.006305044051259756
YML104C,YIR017C,0,2.4554403,0.37254902720451355,0.0376984141767025,0.006405123975127935
