Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YKL180W,0,6.743262,0.0,0.0,9.999999747378752e-05
YKL180W,YGR214W,0,5.9292192,0.0,0.0,0.00019999999494757503
YJL138C,YKR059W,1,5.845852,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER025W,YPR163C,1,5.58562,0.5,0.0020000000949949026,0.00019999999494757503
YJL191W,YGL103W,0,5.5668836,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR361C,YPR163C,1,5.5092545,0.5,0.003000000026077032,0.0003000000142492354
YML073C,YLR344W,0,5.3052917,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR361C,YMR309C,1,5.2700763,0.5,0.004000000189989805,0.00039999998989515007
YPR163C,YPL237W,1,5.165124,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR150W,YMR260C,1,5.1386333,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL182C,YPR163C,0,5.093885,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR361C,YOL139C,1,5.0583143,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPL131W,YMR194W,0,5.0304737,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YEL034W,YJR047C,1,4.962483,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR150W,YKR059W,1,4.9485855,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR361C,YGR162W,1,4.9375105,0.625,0.009999999776482582,0.0006000000284984708
YOR361C,YJL138C,1,4.79552,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGR162W,YPR163C,1,4.7085834,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR264W,YOR187W,0,4.6524563,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPL131W,YPR043W,0,4.6291294,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR146C,YGL030W,0,4.615018,0.5714285969734192,0.012000000104308128,0.0008999999845400453
