Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YDR150W,1,6.2231493,1.0,0.0009813542710617185,0.0
YDR507C,YGL233W,1,6.1598496,1.0,0.001962708542123437,0.0
YKR090W,YKL101W,1,6.0224986,1.0,0.0029440626967698336,0.0
YHR023W,YOR014W,1,5.9522758,1.0,0.003925417084246874,0.0
YPR154W,YOL023W,0,5.811502,0.800000011920929,0.003925417084246874,0.0001001903583528474
YBR102C,YDR507C,1,5.800442,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YDR379W,YLR314C,1,5.7329407,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YDR098C,YHL003C,0,5.615689,0.75,0.005888125393539667,0.0002003807167056948
YDL113C,YCR065W,0,5.570284,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YER114C,YHR102W,1,5.5231566,0.699999988079071,0.006869480013847351,0.0003005710896104574
YCR002C,YNL166C,1,5.5157175,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YER149C,YKL101W,1,5.487671,0.75,0.008832188323140144,0.0003005710896104574
YDR409W,YHR158C,1,5.4310513,0.7692307829856873,0.009813542477786541,0.0003005710896104574
YIL106W,YBR049C,0,5.3240848,0.7142857313156128,0.009813542477786541,0.0004007614334113896
YJL057C,YLL016W,0,5.3223023,0.6666666865348816,0.009813542477786541,0.0005009518354199827
YDL179W,YKL209C,1,5.262054,0.6875,0.010794896632432938,0.0005009518354199827
YNR031C,YBR059C,1,5.2588315,0.7058823704719543,0.011776250787079334,0.0005009518354199827
YIL106W,YPR119W,1,5.252761,0.7222222089767456,0.012757605873048306,0.0005009518354199827
YJL212C,YKR034W,0,5.2165008,0.6842105388641357,0.012757605873048306,0.0006011421792209148
YNL272C,YDL127W,1,5.2083054,0.699999988079071,0.013738960027694702,0.0006011421792209148
YLR115W,YBL025W,0,5.201947,0.6666666865348816,0.013738960027694702,0.000701332523021847
YHR061C,YOR231W,1,5.177027,0.6818181872367859,0.014720314182341099,0.000701332523021847
YKR090W,YNL304W,1,5.1565166,0.695652186870575,0.015701668336987495,0.000701332523021847
YPL169C,YOR132W,0,5.151815,0.6666666865348816,0.015701668336987495,0.0008015228668227792
YMR192W,YBR038W,1,5.146876,0.6800000071525574,0.016683023422956467,0.0008015228668227792
YER060W-A,YOR086C,0,5.144532,0.6538461446762085,0.016683023422956467,0.0009017132688313723
YGR204W,YGL195W,0,5.0782557,0.6296296119689941,0.016683023422956467,0.0010019036708399653
YJR090C,YCL024W,1,5.0622478,0.6428571343421936,0.01766437664628029,0.0010019036708399653
YMR232W,YMR109W,1,5.0274863,0.6551724076271057,0.01864573173224926,0.0010019036708399653
YIL068C,YJL187C,1,5.0274177,0.6666666865348816,0.019627084955573082,0.0010019036708399653
