Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL217W,YMR034C,0,2.1172812,0.0,0.0,9.999999747378752e-05
YNL065W,YBR068C,1,2.0105574,0.5,0.0010000000474974513,9.999999747378752e-05
YMR088C,YFL055W,1,1.9635197,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR132C,YJL059W,1,1.6203951,0.75,0.003000000026077032,9.999999747378752e-05
YKL093W,YIR039C,0,1.5902162,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL146W,YNL101W,1,1.5819076,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR319C,YLR270W,0,1.4979311,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR177C,YJL082W,0,1.3826951,0.5,0.004000000189989805,0.00039999998989515007
YNL261W,YBR294W,0,1.3696712,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR067C,YDL039C,0,1.3537301,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YEL062W,YLL061W,1,1.3529472,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR020C,YNL202W,0,1.3091084,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPL188W,YIR039C,0,1.307297,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL065W,YDR508C,1,1.3056272,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPR006C,YKL124W,0,1.2959448,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YIL088C,YBR069C,1,1.2254254,0.4375,0.007000000216066837,0.0008999999845400453
YNR004W,YBR042C,0,1.1741132,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YBR093C,YCR026C,0,1.1464654,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YFL055W,YNL101W,1,1.1447295,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOR382W,YPL093W,0,1.144265,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOR348C,YHL036W,1,1.1434175,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBR093C,YJL213W,0,1.1371692,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YLR390W,YNR044W,0,1.1367983,0.3913043439388275,0.008999999612569809,0.00139999995008111
YNL270C,YNL101W,1,1.1098014,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDL210W,YOR348C,1,1.1022347,0.4399999976158142,0.010999999940395355,0.00139999995008111
YNL065W,YDR046C,1,1.0952765,0.4615384638309479,0.012000000104308128,0.00139999995008111
YGR191W,YBR069C,1,1.0889878,0.48148149251937866,0.013000000268220901,0.00139999995008111
YHR002W,YPR119W,0,1.079532,0.4642857015132904,0.013000000268220901,0.001500000013038516
YNL101W,YBR068C,1,1.0485748,0.48275861144065857,0.014000000432133675,0.001500000013038516
YGR175C,YJR130C,0,1.0425472,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YLR157C,YLR042C,0,1.0370826,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDL024C,YLR270W,0,1.0298314,0.4375,0.014000000432133675,0.0017999999690800905
YNL065W,YGR055W,1,1.0128554,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YMR088C,YBR069C,1,0.9966861,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YNL065W,YNL101W,1,0.99098134,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YER119C,YOR348C,1,0.98083985,0.5,0.017999999225139618,0.0017999999690800905
YMR088C,YDR046C,1,0.9769163,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YMR088C,YKL146W,1,0.9760572,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YOR292C,YJL006C,0,0.9727293,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YER150W,YOR317W,0,0.96334493,0.5,0.019999999552965164,0.0020000000949949026
YHR175W,YDL055C,0,0.9622456,0.4878048896789551,0.019999999552965164,0.002099999925121665
YBR294W,YCL024W,0,0.94801366,0.4761904776096344,0.019999999552965164,0.002199999988079071
YBR293W,YNL101W,1,0.94360316,0.4883720874786377,0.020999999716877937,0.002199999988079071
YOR388C,YJL103C,0,0.9340856,0.47727271914482117,0.020999999716877937,0.002300000051036477
YNL065W,YOL020W,1,0.93260807,0.4888888895511627,0.02199999988079071,0.002300000051036477
YPL265W,YBR068C,1,0.93256336,0.5,0.023000000044703484,0.002300000051036477
YBR294W,YCL043C,0,0.9299643,0.4893617033958435,0.023000000044703484,0.002400000113993883
YCL025C,YNL101W,1,0.92800194,0.5,0.024000000208616257,0.002400000113993883
YLR129W,YER145C,0,0.9254787,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YAL060W,YKR103W,0,0.9140879,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YBR067C,YLR073C,0,0.9078669,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YJR107W,YHL012W,0,0.9000025,0.4615384638309479,0.024000000208616257,0.00279999990016222
YOL155C,YBL052C,0,0.8936156,0.4528301954269409,0.024000000208616257,0.002899999963119626
YMR088C,YLL055W,1,0.89274764,0.46296295523643494,0.02500000037252903,0.002899999963119626
YBR132C,YER119C,1,0.89206743,0.4727272689342499,0.026000000536441803,0.002899999963119626
YKL146W,YHL036W,1,0.886362,0.4821428656578064,0.027000000700354576,0.002899999963119626
YMR088C,YHL036W,1,0.8809789,0.4912280738353729,0.02800000086426735,0.002899999963119626
YBR294W,YML097C,0,0.8731468,0.48275861144065857,0.02800000086426735,0.003000000026077032
YNL231C,YFL054C,0,0.8698526,0.47457626461982727,0.02800000086426735,0.003100000089034438
YEL030W,YDR353W,0,0.8680465,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YDR508C,YKR039W,1,0.86722964,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YBR238C,YOR230W,0,0.85687935,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YOL141W,YER154W,0,0.85235524,0.460317462682724,0.028999999165534973,0.0034000000450760126
YBR132C,YNL101W,1,0.8485874,0.46875,0.029999999329447746,0.0034000000450760126
YOL155C,YBR115C,0,0.84705395,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YCL025C,YEL063C,1,0.8450419,0.469696968793869,0.03099999949336052,0.0035000001080334187
YPL223C,YDR245W,0,0.8448169,0.46268656849861145,0.03099999949336052,0.003599999938160181
YLR264W,YKL001C,0,0.8430662,0.45588234066963196,0.03099999949336052,0.003700000001117587
YHL012W,YGR225W,0,0.8409404,0.4492753744125366,0.03099999949336052,0.003800000064074993
YPL134C,YGR175C,0,0.83955705,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YLL055W,YCR027C,1,0.8380295,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YCL025C,YDR046C,1,0.83364534,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YPL119C,YPL167C,0,0.8330269,0.45205479860305786,0.032999999821186066,0.004000000189989805
YBR068C,YGR191W,1,0.8321632,0.45945945382118225,0.03400000184774399,0.004000000189989805
YBR010W,YOR351C,0,0.8259084,0.4533333480358124,0.03400000184774399,0.004100000020116568
YBR002C,YGL236C,0,0.8205433,0.44736841320991516,0.03400000184774399,0.00419999985024333
YPR026W,YPR162C,0,0.81932145,0.44155845046043396,0.03400000184774399,0.00430000014603138
YLR187W,YKR044W,0,0.814193,0.43589743971824646,0.03400000184774399,0.004399999976158142
YGR282C,YPL134C,0,0.7990731,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YBR006W,YAL040C,0,0.79059994,0.42500001192092896,0.03400000184774399,0.004600000102072954
YNR056C,YBR132C,1,0.7889365,0.43209877610206604,0.03500000014901161,0.004600000102072954
