Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL032W,YOR330C,0,4.7058525,0.0,0.0,0.00010026068048318848
YKL045W,YML057W,0,4.576943,0.0,0.0,0.00020052136096637696
YFR040W,YBL025W,0,4.220159,0.0,0.0,0.0003007820341736078
YAL034W-A,YNL172W,1,4.2197328,0.25,0.000974658876657486,0.0003007820341736078
YIL036W,YOR078W,0,4.1550045,0.20000000298023224,0.000974658876657486,0.0004010427219327539
YNL233W,YDR135C,0,4.0801277,0.1666666716337204,0.000974658876657486,0.0005013034096919
YML021C,YFR027W,0,4.010641,0.1428571492433548,0.000974658876657486,0.0006015640683472157
YDR507C,YBR059C,1,3.9575155,0.25,0.001949317753314972,0.0006015640683472157
YPL115C,YCL067C,0,3.952542,0.2222222238779068,0.001949317753314972,0.0007018247270025313
YOR035C,YBL034C,1,3.9056976,0.30000001192092896,0.002923976629972458,0.0007018247270025313
YLR144C,YKR037C,1,3.8835313,0.3636363744735718,0.003898635506629944,0.0007018247270025313
YDL113C,YDR386W,0,3.8716552,0.3333333432674408,0.003898635506629944,0.0008020854438655078
YOR284W,YPL124W,1,3.8624392,0.38461539149284363,0.00487329438328743,0.0008020854438655078
YML011C,YKR095W,0,3.8398054,0.3571428656578064,0.00487329438328743,0.0009023461025208235
YLR324W,YBR254C,0,3.8354895,0.3333333432674408,0.00487329438328743,0.0010026068193838
YJL179W,YCR030C,1,3.8051474,0.375,0.005847953259944916,0.0010026068193838
YNL006W,YLR212C,1,3.8047688,0.4117647111415863,0.006822612136602402,0.0010026068193838
YGR266W,YNL164C,0,3.744383,0.3888888955116272,0.006822612136602402,0.0011028674198314548
YNL020C,YLR212C,1,3.7026331,0.42105263471603394,0.007797271013259888,0.0011028674198314548
YCR044C,YCL067C,0,3.6962688,0.4000000059604645,0.007797271013259888,0.0012031281366944313
YLR451W,YOR059C,0,3.6842997,0.380952388048172,0.007797271013259888,0.0013033888535574079
YNL294C,YKR083C,0,3.6816924,0.3636363744735718,0.007797271013259888,0.0014036494540050626
YKL129C,YKR037C,1,3.6808455,0.3913043439388275,0.008771929889917374,0.0014036494540050626
YLR118C,YDR308C,0,3.6645236,0.375,0.008771929889917374,0.0015039101708680391
YPR120C,YKL129C,1,3.6623924,0.4000000059604645,0.00974658876657486,0.0015039101708680391
YHR202W,YLR181C,0,3.6546233,0.38461539149284363,0.00974658876657486,0.0016041708877310157
