Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YDR394W,1,7.8743954,1.0,0.0009813542710617185,0.0
YOR117W,YDR358W,1,7.8057456,1.0,0.001962708542123437,0.0
YGR253C,YEL012W,1,7.442066,1.0,0.0029440626967698336,0.0
YER143W,YBR170C,1,7.2438784,1.0,0.003925417084246874,0.0
YBR058C,YDR394W,1,7.0615234,1.0,0.0049067712388932705,0.0
YDR479C,YOR036W,0,7.0580173,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YLR119W,YGR048W,1,7.0456476,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YDL007W,YCL044C,1,6.998529,0.875,0.006869480013847351,0.0001001903583528474
YER012W,YBR170C,1,6.9789267,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YDL200C,YDR054C,0,6.9770594,0.800000011920929,0.007850834168493748,0.0002003807167056948
YOL082W,YER012W,1,6.871916,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YGR135W,YDR358W,1,6.8269415,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YOR117W,YLR025W,1,6.826451,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YBL058W,YFR004W,1,6.7932878,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YDL099W,YMR311C,0,6.710227,0.800000011920929,0.011776250787079334,0.0003005710896104574
YPR108W,YOR120W,0,6.683791,0.75,0.011776250787079334,0.0004007614334113896
YGL161C,YIL101C,0,6.674533,0.7058823704719543,0.011776250787079334,0.0005009518354199827
YDR329C,YPR108W,0,6.6054826,0.6666666865348816,0.011776250787079334,0.0006011421792209148
YCL052C,YJL001W,1,6.597742,0.6842105388641357,0.012757605873048306,0.0006011421792209148
YPL195W,YPR047W,0,6.58041,0.6499999761581421,0.012757605873048306,0.000701332523021847
YDR358W,YLR025W,1,6.57319,0.6666666865348816,0.013738960027694702,0.000701332523021847
YPR178W,YMR311C,0,6.5393553,0.6363636255264282,0.013738960027694702,0.0008015228668227792
YDR358W,YDR131C,1,6.476711,0.6521739363670349,0.014720314182341099,0.0008015228668227792
YER021W,YGL048C,1,6.446041,0.6666666865348816,0.015701668336987495,0.0008015228668227792
YDL007W,YLR119W,1,6.441555,0.6800000071525574,0.016683023422956467,0.0008015228668227792
YPR108W,YOR256C,1,6.432004,0.692307710647583,0.01766437664628029,0.0008015228668227792
YBR290W,YJL034W,1,6.4150667,0.7037037014961243,0.01864573173224926,0.0008015228668227792
YDL147W,YBR290W,1,6.412715,0.7142857313156128,0.019627084955573082,0.0008015228668227792
YDR092W,YDL132W,1,6.409105,0.7241379022598267,0.020608440041542053,0.0008015228668227792
YCL052C,YGR253C,1,6.4029427,0.7333333492279053,0.021589793264865875,0.0008015228668227792
YKR098C,YMR022W,1,6.4028897,0.7419354915618896,0.022571148350834846,0.0008015228668227792
YOR259C,YDR394W,1,6.380947,0.75,0.02355250157415867,0.0008015228668227792
YLR025W,YDL097C,1,6.346527,0.7575757503509521,0.02453385666012764,0.0008015228668227792
YNL159C,YKL010C,1,6.332177,0.7647058963775635,0.02551521174609661,0.0008015228668227792
YIL007C,YOR138C,1,6.2772727,0.7714285850524902,0.026496564969420433,0.0008015228668227792
YBL041W,YOL133W,1,6.256502,0.7777777910232544,0.027477920055389404,0.0008015228668227792
YBL078C,YBR058C,1,6.2290115,0.7837837934494019,0.028459273278713226,0.0008015228668227792
YBR170C,YPR103W,1,6.2226806,0.7894737124443054,0.029440628364682198,0.0008015228668227792
YPL003W,YBL041W,1,6.2175055,0.7948718070983887,0.03042198158800602,0.0008015228668227792
YDR092W,YLR352W,1,6.1936293,0.800000011920929,0.03140333667397499,0.0008015228668227792
YFR050C,YMR067C,1,6.141639,0.8048780560493469,0.03238468989729881,0.0008015228668227792
YDL097C,YOL133W,1,6.1410522,0.8095238208770752,0.03336604684591293,0.0008015228668227792
YGR048W,YKL145W,1,6.137995,0.8139534592628479,0.034347400069236755,0.0008015228668227792
YML005W,YDR003W,0,6.1224527,0.7954545617103577,0.034347400069236755,0.0009017132688313723
YKL213C,YCL044C,1,6.1207952,0.800000011920929,0.03532875329256058,0.0009017132688313723
YHR171W,YFR004W,1,6.1205387,0.804347813129425,0.0363101065158844,0.0009017132688313723
YBR280C,YDL097C,1,6.070261,0.8085106611251831,0.03729146346449852,0.0009017132688313723
YLR352W,YKL145W,1,6.069064,0.8125,0.03827281668782234,0.0009017132688313723
YGR253C,YCL044C,1,6.053006,0.8163265585899353,0.039254169911146164,0.0009017132688313723
YDL007W,YDR394W,1,6.0450406,0.8199999928474426,0.040235526859760284,0.0009017132688313723
YER021W,YDR394W,1,6.040722,0.8235294222831726,0.041216880083084106,0.0009017132688313723
YGR253C,YIL075C,1,6.0325847,0.8269230723381042,0.04219823330640793,0.0009017132688313723
YMR314W,YBR170C,1,6.0280867,0.8301886916160583,0.04317958652973175,0.0009017132688313723
YIL097W,YDR394W,1,6.0056086,0.8333333134651184,0.04416094347834587,0.0009017132688313723
YKL145W,YCL044C,1,5.9940953,0.8363636136054993,0.04514229670166969,0.0009017132688313723
YLR421C,YDL126C,1,5.978014,0.8392857313156128,0.046123649924993515,0.0009017132688313723
YPR108W,YKL206C,1,5.951601,0.8421052694320679,0.04710500314831734,0.0009017132688313723
YDR358W,YEL037C,1,5.94559,0.8448275923728943,0.04808636009693146,0.0009017132688313723
YAL041W,YMR188C,0,5.911351,0.8305084705352783,0.04808636009693146,0.0010019036708399653
YPR108W,YDL097C,1,5.90591,0.8333333134651184,0.04906771332025528,0.0010019036708399653
YDR409W,YBR290W,1,5.831111,0.8360655903816223,0.0500490665435791,0.0010019036708399653
YGL011C,YFL044C,1,5.8309913,0.8387096524238586,0.05103042349219322,0.0010019036708399653
YBL078C,YGL095C,0,5.8283787,0.8253968358039856,0.05103042349219322,0.0011020939564332366
YMR314W,YBL078C,1,5.827565,0.828125,0.052011776715517044,0.0011020939564332366
YLR128W,YHR027C,1,5.7872744,0.8307692408561707,0.052993129938840866,0.0011020939564332366
YPR103W,YBR173C,1,5.7711015,0.8333333134651184,0.05397448316216469,0.0011020939564332366
YOR157C,YMR304W,1,5.753051,0.8358209133148193,0.05495584011077881,0.0011020939564332366
YPL020C,YEL012W,1,5.752605,0.8382353186607361,0.05593719333410263,0.0011020939564332366
YFR010W,YDR330W,1,5.750235,0.8405796885490417,0.05691854655742645,0.0011020939564332366
YDR059C,YFR052W,1,5.7437286,0.8428571224212646,0.05789990350604057,0.0011020939564332366
YLR102C,YDR427W,1,5.7144394,0.8450704216957092,0.058881256729364395,0.0011020939564332366
YDR219C,YOR069W,0,5.7134438,0.8333333134651184,0.058881256729364395,0.0012022843584418297
YMR070W,YMR201C,0,5.698407,0.8219178318977356,0.058881256729364395,0.001302474644035101
YPR108W,YKL124W,1,5.6956744,0.8243243098258972,0.05986260995268822,0.001302474644035101
YDR092W,YGR253C,1,5.6731677,0.8266666531562805,0.06084396317601204,0.001302474644035101
YIR002C,YPR019W,0,5.6608047,0.8157894611358643,0.06084396317601204,0.001402665046043694
YBR058C,YCL044C,1,5.6545343,0.8181818127632141,0.06182532012462616,0.001402665046043694
YIL097W,YHR027C,1,5.6502895,0.8205128312110901,0.06280667334794998,0.001402665046043694
YKR014C,YOR374W,0,5.6342506,0.8101266026496887,0.06280667334794998,0.001502855448052287
YML074C,YDL115C,0,5.6113214,0.800000011920929,0.06280667334794998,0.0016030457336455584
YDR219C,YDL200C,0,5.6018248,0.790123462677002,0.06280667334794998,0.0017032361356541514
YDR322W,YOR075W,0,5.5839863,0.7804877758026123,0.06280667334794998,0.0018034265376627445
YKR014C,YJL164C,0,5.580841,0.7710843086242676,0.06280667334794998,0.0019036168232560158
YBR273C,YMR304W,1,5.5751286,0.773809552192688,0.0637880265712738,0.0019036168232560158
