Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR063W,YKL056C,0,1.0743465,0.0,0.0,0.00033333332976326346
YPL004C,YGR086C,1,0.81212664,0.5,0.0033333334140479565,0.00033333332976326346
YPL004C,YPL087W,1,0.7580565,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YLR172C,YKL181W,0,0.44712535,0.5,0.006666666828095913,0.0006666666595265269
YGR086C,YBR214W,0,0.44068113,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YIL078W,YOR369C,0,0.43156442,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YJR145C,YLR448W,0,0.3438832,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YMR297W,YOL064C,0,0.3366293,0.25,0.006666666828095913,0.0020000000949949026
YFL014W,YPL087W,1,0.32729998,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YIL111W,YBR185C,0,0.27078596,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YDR533C,YIL124W,0,0.22531351,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YDL130W,YDL082W,0,0.2031079,0.25,0.009999999776482582,0.003000000026077032
YPL004C,YFL016C,1,0.1405656,0.3076923191547394,0.013333333656191826,0.003000000026077032
YDR231C,YJL102W,0,0.0987986,0.2857142984867096,0.013333333656191826,0.0033333334140479565
YLR214W,YML070W,0,0.08606753,0.2666666805744171,0.013333333656191826,0.003666666569188237
YKR094C,YER131W,0,0.035494506,0.25,0.013333333656191826,0.004000000189989805
YMR139W,YIL155C,0,0.032174557,0.23529411852359772,0.013333333656191826,0.004333333112299442
YFL014W,YLR260W,1,0.022796988,0.2777777910232544,0.01666666753590107,0.004333333112299442
YFL014W,YOL049W,1,0.015764028,0.31578946113586426,0.019999999552965164,0.004333333112299442
YPL206C,YIR037W,0,-0.0028153956,0.30000001192092896,0.019999999552965164,0.004666666500270367
YDR503C,YNL015W,0,-0.023287445,0.2857142984867096,0.019999999552965164,0.004999999888241291
YPR028W,YPL154C,0,-0.028356701,0.27272728085517883,0.019999999552965164,0.005333333276212215
YBR048W,YER126C,0,-0.036230385,0.260869562625885,0.019999999552965164,0.00566666666418314
YBL022C,YPL087W,1,-0.04029119,0.2916666567325592,0.023333333432674408,0.00566666666418314
YFL014W,YPL004C,1,-0.0747813,0.3199999928474426,0.02666666731238365,0.00566666666418314
YBL064C,YDL110C,0,-0.07833743,0.3076923191547394,0.02666666731238365,0.006000000052154064
YGR295C,YDR032C,0,-0.09016588,0.29629629850387573,0.02666666731238365,0.0063333334401249886
YDL166C,YER126C,0,-0.09553634,0.2857142984867096,0.02666666731238365,0.006666666828095913
YGR008C,YBR185C,0,-0.103321284,0.27586206793785095,0.02666666731238365,0.007000000216066837
YPL087W,YFL016C,1,-0.121806085,0.30000001192092896,0.029999999329447746,0.007000000216066837
YPR036W,YPR028W,0,-0.12610629,0.29032257199287415,0.029999999329447746,0.007333333138376474
YGL120C,YDR120C,0,-0.14566177,0.28125,0.029999999329447746,0.007666666526347399
YFL044C,YOR374W,0,-0.15955612,0.27272728085517883,0.029999999329447746,0.00800000037997961
YPL087W,YGR086C,1,-0.16318384,0.29411765933036804,0.03333333507180214,0.00800000037997961
YCR072C,YCL059C,0,-0.16761833,0.2857142984867096,0.03333333507180214,0.008333333767950535
