Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YHR138C,1,3.2704558,1.0,0.0010000000474974513,0.0
YNL015W,YBR105C,1,3.2060785,1.0,0.0020000000949949026,0.0
YLR406C,YHR016C,0,3.0721512,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR139W,YDL213C,0,3.02713,0.5,0.0020000000949949026,0.00019999999494757503
YNR007C,YEL027W,1,3.0222025,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOL097C,YDR001C,0,2.8491101,0.5,0.003000000026077032,0.0003000000142492354
YKL065C,YDL213C,0,2.8355274,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL081W,YAL061W,0,2.8231227,0.375,0.003000000026077032,0.0005000000237487257
YPL211W,YAL061W,0,2.8000336,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR058W,YKL148C,0,2.78412,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR043C,YGL180W,1,2.7285273,0.3636363744735718,0.004000000189989805,0.000699999975040555
YEL046C,YGL156W,0,2.7264886,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL015W,YIL048W,1,2.677019,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL134C,YKL216W,0,2.6735997,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YJR088C,YLR178C,0,2.6468391,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YEL026W,YLR178C,0,2.6276526,0.3125,0.004999999888241291,0.0010999999940395355
YEL060C,YML022W,0,2.6163986,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBL078C,YEL027W,1,2.5898602,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YER003C,YNL125C,0,2.5684316,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBR105C,YIL041W,1,2.5682828,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YFL039C,YBR105C,1,2.5266047,0.380952388048172,0.00800000037997961,0.0013000000035390258
YER039C,YNL037C,0,2.5038307,0.3636363744735718,0.00800000037997961,0.00139999995008111
YEL011W,YPL030W,0,2.484068,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNR007C,YFL039C,1,2.4629416,0.375,0.008999999612569809,0.001500000013038516
YBR126C,YNL067W,0,2.4388838,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YKR067W,YPL211W,0,2.4182,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YJR007W,YNL305C,0,2.39707,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YNL125C,YPL079W,0,2.3958132,0.3214285671710968,0.008999999612569809,0.0019000000320374966
