Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL156W,YMR305C,1,4.0019283,1.0,0.0009990009712055326,0.0
YJL221C,YDR001C,1,3.3260381,1.0,0.001998001942411065,0.0
YML004C,YMR105C,0,3.1251152,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YBR299W,YGR292W,1,3.0701878,0.75,0.0029970030300319195,0.00010001000191550702
YER177W,YGL053W,0,3.0335057,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YBR056W,YOL155C,1,2.9034894,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YJL221C,YBR056W,1,2.699175,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YJR073C,YDR178W,0,2.6247697,0.625,0.004995005205273628,0.00030002999119460583
YEL011W,YBR001C,1,2.6164174,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YMR175W,YPL224C,0,2.587971,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YDR516C,YOR359W,0,2.5748785,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YDR001C,YGR189C,1,2.5539236,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YMR110C,YOR009W,0,2.5251017,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YEL011W,YLR300W,1,2.5148509,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YPR026W,YDR261C,1,2.4946847,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YML120C,YPL075W,0,2.4941518,0.5625,0.008991008624434471,0.0007000699988566339
YIL099W,YGR279C,1,2.4308307,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YJL221C,YOL157C,1,2.4206147,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YEL011W,YOL155C,1,2.4203494,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YAL015C,YEL040W,1,2.3990016,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YBR109C,YOR059C,0,2.3096604,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YOL084W,YEL024W,0,2.3027844,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YJL221C,YPR026W,1,2.2829754,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YDR516C,YGR245C,0,2.2637365,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YER044C-A,YBR191W,0,2.2629614,0.5600000023841858,0.0139860138297081,0.001100110006518662
YDR178W,YBR169C,0,2.2590318,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YLR037C,YMR110C,0,2.215607,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YGR292W,YEL011W,1,2.214928,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YPR184W,YIL162W,1,2.2040904,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YLR300W,YMR305C,1,2.1856868,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YKR089C,YMR105C,0,2.1678843,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YLR345W,YIL123W,0,2.1674476,0.53125,0.016983017325401306,0.001500150072388351
YBR149W,YJR096W,0,2.1425517,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YKL051W,YFR053C,0,2.1386597,0.5,0.016983017325401306,0.0017001699889078736
YDR178W,YCR021C,0,2.1047027,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YEL011W,YMR238W,1,2.103688,0.5,0.017982017248868942,0.0018001800635829568
YNL194C,YDR261C,0,2.0561783,0.4864864945411682,0.017982017248868942,0.0019001900218427181
YGR292W,YBR056W,1,2.054819,0.5,0.018981019034981728,0.0019001900218427181
YMR305C,YGR189C,1,2.0523949,0.5128205418586731,0.019980020821094513,0.0019001900218427181
YDR178W,YHR106W,0,2.0223887,0.5,0.019980020821094513,0.0020002000965178013
YDR345C,YLL026W,0,2.0142481,0.4878048896789551,0.019980020821094513,0.002100209938362241
YBR169C,YIL011W,0,2.0041065,0.4761904776096344,0.019980020821094513,0.002200220013037324
YGL156W,YGR189C,1,1.9810447,0.4883720874786377,0.02097902074456215,0.002200220013037324
YOL122C,YHR001W-A,0,1.9742075,0.47727271914482117,0.02097902074456215,0.002300230087712407
YIL099W,YIL162W,1,1.9596027,0.4888888895511627,0.021978022530674934,0.002300230087712407
YLR300W,YOL155C,1,1.9557251,0.5,0.02297702245414257,0.002300230087712407
YEL011W,YDR001C,1,1.9554373,0.5106382966041565,0.023976024240255356,0.002300230087712407
YDR435C,YOL126C,0,1.9353496,0.5,0.023976024240255356,0.0024002399295568466
YEL001C,YDR276C,0,1.9336337,0.4897959232330322,0.023976024240255356,0.0025002500042319298
