Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YHR092C,1,4.007876,1.0,0.0011061946861445904,0.0
YCL040W,YHR092C,1,3.4189878,1.0,0.0022123893722891808,0.0
YDR342C,YHR092C,1,3.1663017,1.0,0.003318584058433771,0.0
YDR343C,YDR342C,1,3.024412,1.0,0.0044247787445783615,0.0
YFR053C,YHR092C,1,2.7255197,1.0,0.005530973430722952,0.0
YDL245C,YJR158W,1,2.7011995,1.0,0.006637168116867542,0.0
YDR343C,YFR053C,1,2.3606443,1.0,0.007743362803012133,0.0
YBL075C,YHR092C,0,2.0815835,0.875,0.007743362803012133,0.00011075423390138894
YNR072W,YEL069C,1,1.996273,0.8888888955116272,0.008849557489156723,0.00011075423390138894
YJL219W,YJR158W,1,1.8968863,0.8999999761581421,0.0099557526409626,0.00011075423390138894
YNR072W,YJR158W,1,1.8512473,0.9090909361839294,0.011061946861445904,0.00011075423390138894
YJR158W,YEL069C,1,1.8148726,0.9166666865348816,0.012168142013251781,0.00011075423390138894
YFR053C,YDR342C,1,1.8141484,0.9230769276618958,0.013274336233735085,0.00011075423390138894
YJL219W,YIL170W,1,1.7245395,0.9285714030265808,0.014380531385540962,0.00011075423390138894
YFR053C,YDR345C,1,1.7240081,0.9333333373069763,0.015486725606024265,0.00011075423390138894
YMR006C,YKL088W,0,1.7050247,0.875,0.015486725606024265,0.00022150846780277789
YJL219W,YOL156W,1,1.6834793,0.8823529481887817,0.01659291982650757,0.00022150846780277789
YFR053C,YER039C,1,1.6664274,0.8888888955116272,0.017699114978313446,0.00022150846780277789
YHR096C,YHR092C,1,1.6342844,0.8947368264198303,0.018805310130119324,0.00022150846780277789
YJL219W,YEL069C,1,1.6234074,0.8999999761581421,0.0199115052819252,0.00022150846780277789
YOL156W,YIL170W,1,1.5705748,0.9047619104385376,0.02101769857108593,0.00022150846780277789
YMR297W,YPR184W,0,1.5697042,0.8636363744735718,0.02101769857108593,0.00033226271625608206
YMR297W,YNR001C,0,1.5660198,0.8260869383811951,0.02101769857108593,0.00044301693560555577
YJL214W,YFL011W,1,1.545074,0.8333333134651184,0.022123893722891808,0.00044301693560555577
YJL214W,YLR081W,1,1.5305023,0.8399999737739563,0.023230088874697685,0.00044301693560555577
YDL245C,YEL069C,1,1.4944792,0.8461538553237915,0.024336284026503563,0.00044301693560555577
YLR081W,YFL011W,1,1.4941204,0.8518518805503845,0.02544247731566429,0.00044301693560555577
YDR343C,YDR345C,1,1.4841833,0.8571428656578064,0.02654867246747017,0.00044301693560555577
YAL021C,YNR016C,0,1.4586039,0.8275862336158752,0.02654867246747017,0.0005537711549550295
YDR345C,YCL040W,1,1.458293,0.8333333134651184,0.027654867619276047,0.0005537711549550295
YPL060W,YIR017C,0,1.4577605,0.8064516186714172,0.027654867619276047,0.0006645254325121641
YMR256C,YGR295C,0,1.417548,0.78125,0.027654867619276047,0.0007752796518616378
