Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR194C,YIL136W,0,0.760591,0.0,0.0,9.999999747378752e-05
YOL117W,YDL146W,0,0.5763685,0.0,0.0,0.00019999999494757503
YBL064C,YGR295C,0,0.5660149,0.0,0.0,0.0003000000142492354
YGR008C,YER053C,0,0.530078,0.0,0.0,0.00039999998989515007
YNL293W,YIL113W,0,0.46470982,0.0,0.0,0.0005000000237487257
YOR036W,YBR214W,0,0.46262985,0.0,0.0,0.0006000000284984708
YDR103W,YDR043C,1,0.4505788,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR008C,YLR120C,0,0.4420629,0.125,0.0010000000474974513,0.000699999975040555
YJL164C,YER126C,0,0.42946666,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YKR009C,YOR092W,0,0.42056164,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR043C,YDL024C,1,0.41972446,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YHL044W,YGL205W,0,0.4160308,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR043C,YOR275C,1,0.413938,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBR123C,YHL036W,0,0.40750682,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBL064C,YKR009C,0,0.39610848,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR533C,YBR084W,0,0.37844995,0.1875,0.003000000026077032,0.0013000000035390258
YCR072C,YDL110C,0,0.37742585,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGL059W,YDR169C,0,0.37613058,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR043C,YLR362W,1,0.3632254,0.21052631735801697,0.004000000189989805,0.001500000013038516
YGR008C,YKL034W,0,0.35466444,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YJL048C,YDR101C,0,0.35185403,0.190476194024086,0.004000000189989805,0.0017000000225380063
YLR356W,YGR295C,0,0.34677833,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YHL007C,YDR043C,1,0.34342358,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YGL121C,YDR379W,1,0.34207547,0.25,0.006000000052154064,0.0017999999690800905
YDL204W,YOR120W,0,0.33530858,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YML054C,YPL103C,0,0.33447018,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YLR356W,YER053C,0,0.31678665,0.2222222238779068,0.006000000052154064,0.002099999925121665
YKL004W,YER053C,0,0.31547496,0.2142857164144516,0.006000000052154064,0.002199999988079071
YBR214W,YGL185C,0,0.29478994,0.2068965584039688,0.006000000052154064,0.002300000051036477
YHL007C,YGL045W,1,0.2765085,0.23333333432674408,0.007000000216066837,0.002300000051036477
YPL060W,YPR081C,0,0.2703455,0.22580644488334656,0.007000000216066837,0.002400000113993883
YGL185C,YOR386W,0,0.26560527,0.21875,0.007000000216066837,0.0024999999441206455
YDR533C,YER086W,0,0.26523915,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YBR066C,YDR392W,1,0.2625587,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YKL056C,YOR374W,0,0.25449607,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YML106W,YDL110C,0,0.25225973,0.2222222238779068,0.00800000037997961,0.00279999990016222
YIL155C,YBR142W,0,0.24913406,0.21621622145175934,0.00800000037997961,0.002899999963119626
YNL294C,YPL203W,1,0.2429257,0.2368421107530594,0.008999999612569809,0.002899999963119626
YPL060W,YNR047W,0,0.23708357,0.23076923191547394,0.008999999612569809,0.003000000026077032
YNL294C,YOR275C,1,0.22768104,0.25,0.009999999776482582,0.003000000026077032
YBR066C,YHR111W,1,0.22718877,0.26829269528388977,0.010999999940395355,0.003000000026077032
YIL138C,YCR010C,0,0.22707301,0.261904776096344,0.010999999940395355,0.003100000089034438
YHL024W,YNL322C,0,0.22397482,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YDL164C,YPL186C,0,0.22015047,0.25,0.010999999940395355,0.0032999999821186066
YJL164C,YPR081C,0,0.21310572,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YPL177C,YJL221C,0,0.2095738,0.239130437374115,0.010999999940395355,0.0035000001080334187
YBL075C,YBR105C,0,0.20494433,0.23404255509376526,0.010999999940395355,0.003599999938160181
YOR384W,YML042W,0,0.19939017,0.2291666716337204,0.010999999940395355,0.003700000001117587
YNL294C,YDR043C,1,0.1990048,0.2448979616165161,0.012000000104308128,0.003700000001117587
YIR017C,YGR194C,0,0.19735396,0.23999999463558197,0.012000000104308128,0.003800000064074993
YNL308C,YDR003W,0,0.19205287,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YEL054C,YLR356W,0,0.18339396,0.23076923191547394,0.012000000104308128,0.004000000189989805
YMR171C,YLR201C,0,0.18128686,0.22641509771347046,0.012000000104308128,0.004100000020116568
YNL112W,YBR241C,0,0.1716631,0.2222222238779068,0.012000000104308128,0.00419999985024333
YNL322C,YDR436W,0,0.17093757,0.2181818187236786,0.012000000104308128,0.00430000014603138
YPL203W,YLR362W,1,0.17057443,0.2321428507566452,0.013000000268220901,0.00430000014603138
YJL153C,YLR414C,0,0.16995674,0.22807016968727112,0.013000000268220901,0.004399999976158142
YLR441C,YDL184C,0,0.16957493,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YPL203W,YOL116W,1,0.16832304,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YDL192W,YJL164C,0,0.16579005,0.23333333432674408,0.014000000432133675,0.004600000102072954
