Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR121C,YOR312C,0,4.9262357,0.0,0.0,0.00010001000191550702
YJL177W,YHL033C,0,4.7775106,0.0,0.0,0.00020002000383101404
YOR361C,YOL139C,1,4.685697,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOR234C,YOR293W,0,4.561707,0.25,0.0009990009712055326,0.00030002999119460583
YGR162W,YDR429C,1,4.446744,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YER025W,YPR163C,1,4.3605056,0.5,0.0029970030300319195,0.00030002999119460583
YGR148C,YNL069C,0,4.1888623,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YGR148C,YNL002C,0,4.129571,0.375,0.0029970030300319195,0.0005000500241294503
YPL081W,YDL191W,0,4.0351706,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YER025W,YOL139C,1,4.0121474,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YJL177W,YMR121C,0,4.0059414,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YDR429C,YPR163C,1,3.9609895,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YDR429C,YOL139C,1,3.9567637,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YLR150W,YOL139C,1,3.8631132,0.5,0.00699300691485405,0.0007000699988566339
YOL139C,YPL237W,1,3.8519797,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YMR309C,YDR429C,1,3.8262901,0.5625,0.008991008624434471,0.0007000699988566339
YGR162W,YPR163C,1,3.8099766,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YER165W,YDR429C,1,3.8048286,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YGR148C,YKR060W,0,3.7635658,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YLR150W,YGR083C,1,3.7512326,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YLR150W,YKR059W,1,3.7318788,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YPR163C,YPL237W,1,3.7298598,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YMR260C,YGR162W,1,3.7255566,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YOR361C,YPR163C,1,3.7169864,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YLR150W,YGR162W,1,3.6668153,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YHL013C,YDL191W,0,3.6478353,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YNR054C,YML024W,0,3.6354437,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YKR060W,YML026C,0,3.6203744,0.6071428656578064,0.016983017325401306,0.001100110006518662
YMR309C,YML026C,0,3.6194701,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YOL139C,YPR163C,1,3.5692978,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YJL138C,YER025W,1,3.5394382,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YMR260C,YER025W,1,3.5085208,0.625,0.019980020821094513,0.0012001199647784233
YDR494W,YPR163C,1,3.466566,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YGR162W,YOL139C,1,3.4455276,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YOR361C,YBL090W,1,3.4345863,0.6571428775787354,0.02297702245414257,0.0012001199647784233
YGR083C,YDR429C,1,3.4325566,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YER165W,YPR163C,1,3.4157202,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YEL026W,YLR222C,0,3.4150825,0.6578947305679321,0.024975024163722992,0.0013001300394535065
YMR260C,YOL139C,1,3.3915024,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YBL090W,YGR162W,1,3.3847837,0.675000011920929,0.026973027735948563,0.0013001300394535065
YGR162W,YPL237W,1,3.378994,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YKR059W,YOL139C,1,3.369862,0.6904761791229248,0.028971029445528984,0.0013001300394535065
YLR150W,YBL090W,1,3.3580797,0.6976743936538696,0.02997002936899662,0.0013001300394535065
YMR260C,YMR146C,1,3.3537738,0.7045454382896423,0.030969031155109406,0.0013001300394535065
YOR056C,YML026C,0,3.3459592,0.6888889074325562,0.030969031155109406,0.0014001399977132678
