Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL082W,YKR002W,0,3.20736,0.0,0.0,0.00010001000191550702
YLR178C,YDR103W,1,3.0194793,0.5,0.0009990009712055326,0.00010001000191550702
YDR425W,YOR132W,1,2.6947448,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDR153C,YKR003W,1,2.587682,0.75,0.0029970030300319195,0.00010001000191550702
YOL129W,YGL203C,0,2.5722847,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDR103W,YOR132W,1,2.5532777,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YGR193C,YOR086C,1,2.4810908,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YJR125C,YMR004W,1,2.41063,0.75,0.005994006060063839,0.00020002000383101404
YDR103W,YJR125C,1,2.3772914,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YFR021W,YJR125C,1,2.3552577,0.800000011920929,0.00799200776964426,0.00020002000383101404
YLR208W,YKL007W,0,2.348174,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YKL126W,YJR103W,0,2.332561,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YDR306C,YGR268C,0,2.3139565,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YKR002W,YPL087W,0,2.3084848,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YKL126W,YLR028C,0,2.3036726,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YGR193C,YKR003W,1,2.3002832,0.5625,0.008991008624434471,0.0007000699988566339
YKL007W,YOR008C,0,2.2797806,0.529411792755127,0.008991008624434471,0.0008000800153240561
YER008C,YGR193C,1,2.2724202,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YLR178C,YBR200W,1,2.2707036,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YDL197C,YFL013C,0,2.268152,0.550000011920929,0.010989011265337467,0.0009000900317914784
YBR096W,YOR215C,0,2.2655668,0.523809552192688,0.010989011265337467,0.0010001000482589006
YDL142C,YLR206W,0,2.2584302,0.5,0.010989011265337467,0.001100110006518662
YBR066C,YML128C,0,2.2423432,0.47826087474823,0.010989011265337467,0.0012001199647784233
YGR010W,YMR160W,0,2.2328255,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YAL017W,YBR173C,0,2.2283661,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YGR193C,YOR132W,1,2.212775,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YGL172W,YMR173W,0,2.1897902,0.4444444477558136,0.011988012120127678,0.001500150072388351
YBR170C,YOR162C,0,2.1817405,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YGR223C,YDR313C,1,2.1797576,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YOL129W,YLR330W,0,2.140986,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YDR313C,YJL036W,1,2.1332452,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YBL058W,YOR285W,0,2.1309483,0.4375,0.0139860138297081,0.0018001800635829568
YOR132W,YMR004W,1,2.115682,0.4545454680919647,0.01498501468449831,0.0018001800635829568
YMR284W,YPL218W,0,2.110829,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YHR002W,YOR138C,0,2.1004884,0.4285714328289032,0.01498501468449831,0.0020002000965178013
YKL007W,YIL135C,0,2.0683174,0.4166666567325592,0.01498501468449831,0.002100209938362241
YLR314C,YDR425W,1,2.057809,0.4324324429035187,0.01598401553928852,0.002100209938362241
YLR314C,YJR125C,1,2.0532527,0.44736841320991516,0.016983017325401306,0.002100209938362241
YHR001W,YJR125C,1,2.0488787,0.4615384638309479,0.017982017248868942,0.002100209938362241
YDR453C,YGL233W,0,2.0485904,0.44999998807907104,0.017982017248868942,0.002200220013037324
YPL048W,YDL225W,1,2.0460439,0.46341463923454285,0.018981019034981728,0.002200220013037324
YDR371W,YMR173W,0,2.035228,0.4523809552192688,0.018981019034981728,0.002300230087712407
YOR176W,YNL084C,0,1.9805495,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YLR178C,YDL161W,1,1.9800102,0.4545454680919647,0.019980020821094513,0.0024002399295568466
YKL013C,YDL021W,0,1.9787849,0.4444444477558136,0.019980020821094513,0.0025002500042319298
YLR178C,YDR323C,1,1.9707986,0.45652174949645996,0.02097902074456215,0.0025002500042319298
