Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR227W,YHR090C,1,0.09028536,1.0,0.004761904943734407,0.0
YPR031W,YPL138C,1,0.07718198,1.0,0.009523809887468815,0.0
YER051W,YHR090C,1,0.06684628,1.0,0.014285714365541935,0.0
YPL138C,YNL206C,1,0.048801363,1.0,0.01904761977493763,0.0
YKR008W,YGL050W,0,0.032367095,0.800000011920929,0.01904761977493763,0.0004761904710903764
YPL001W,YHR090C,1,-0.013812989,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YGR251W,YNL110C,0,-0.035327107,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YPL151C,YKL175W,0,-0.04938814,0.625,0.02380952425301075,0.0014285714132711291
YBR066C,YBL052C,0,-0.08082476,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YJL011C,YNR010W,0,-0.09282163,0.5,0.02380952425301075,0.0023809524718672037
YOR064C,YHR090C,1,-0.14826664,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YPL138C,YKL005C,1,-0.15688579,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YJL128C,YJR140C,0,-0.19212554,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YDR217C,YDR227W,1,-0.20927654,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YDR240C,YGL203C,0,-0.22416076,0.5333333611488342,0.03809523954987526,0.0033333334140479565
YDR351W,YFR001W,0,-0.22614679,0.5,0.03809523954987526,0.003809523768723011
YPL138C,YOR064C,1,-0.23141754,0.529411792755127,0.04285714402794838,0.003809523768723011
YJL081C,YKR101W,0,-0.23198532,0.5,0.04285714402794838,0.004285714123398066
YOR194C,YGR239C,0,-0.23669372,0.4736842215061188,0.04285714402794838,0.004761904943734407
YPR031W,YHR090C,1,-0.23796724,0.5,0.0476190485060215,0.004761904943734407
YIR025W,YGR246C,0,-0.24713376,0.4761904776096344,0.0476190485060215,0.005238095298409462
YDR217C,YLL022C,1,-0.24754168,0.5,0.05238095298409462,0.005238095298409462
