Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YER150W,0,-0.8452767,0.0,0.0,0.009999999776482582
YHR066W,YPR160W,0,-1.0768222,0.0,0.0,0.019999999552965164
YHR005C-A,YOL040C,0,-1.177355,0.0,0.0,0.029999999329447746
YJR006W,YHR174W,0,-1.5408103,0.0,0.0,0.03999999910593033
YDR351W,YJL029C,0,-1.5444946,0.0,0.0,0.05000000074505806
YMR033W,YER074W,0,-1.6285412,0.0,0.0,0.05999999865889549
YIL143C,YJL166W,0,-1.6458435,0.0,0.0,0.07000000029802322
YFL014W,YLR025W,0,-1.6582693,0.0,0.0,0.07999999821186066
YBR247C,YOR204W,0,-1.676641,0.0,0.0,0.09000000357627869
YLR172C,YKL191W,1,-1.68258,0.10000000149011612,0.10000000149011612,0.09000000357627869
YDR473C,YHR059W,0,-1.771847,0.09090909361839294,0.10000000149011612,0.10000000149011612
YGR285C,YEL041W,0,-1.7863809,0.0833333358168602,0.10000000149011612,0.10999999940395355
YIL035C,YNL092W,0,-1.8535485,0.07692307978868484,0.10000000149011612,0.11999999731779099
YER098W,YPR060C,0,-1.8889601,0.0714285746216774,0.10000000149011612,0.12999999523162842
YMR182C,YNL079C,0,-1.8964037,0.06666667014360428,0.10000000149011612,0.14000000059604645
YKL191W,YJR097W,1,-1.8982396,0.125,0.20000000298023224,0.14000000059604645
YHR074W,YLR206W,0,-1.9130147,0.11764705926179886,0.20000000298023224,0.15000000596046448
YJL087C,YGR169C,0,-1.9426599,0.1111111119389534,0.20000000298023224,0.1599999964237213
YIL103W,YJR097W,1,-1.9573288,0.15789473056793213,0.30000001192092896,0.1599999964237213
YGR288W,YDL047W,0,-1.9956975,0.15000000596046448,0.30000001192092896,0.17000000178813934
YNL232W,YGR171C,0,-1.9985474,0.1428571492433548,0.30000001192092896,0.18000000715255737
YIL103W,YKL191W,1,-2.0456343,0.1818181872367859,0.4000000059604645,0.18000000715255737
YMR203W,YER137C-A,0,-2.0493662,0.17391304671764374,0.4000000059604645,0.1899999976158142
YOR142W-A,YIL035C,0,-2.0817056,0.1666666716337204,0.4000000059604645,0.20000000298023224
YOR239W,YKL168C,0,-2.0834877,0.1599999964237213,0.4000000059604645,0.20999999344348907
YLR289W,YLR353W,0,-2.0871587,0.1538461595773697,0.4000000059604645,0.2199999988079071
YOR275C,YOR008C,0,-2.0932567,0.14814814925193787,0.4000000059604645,0.23000000417232513
YPR162C,YOL093W,0,-2.131443,0.1428571492433548,0.4000000059604645,0.23999999463558197
YLR105C,YEL041W,0,-2.1356182,0.13793103396892548,0.4000000059604645,0.25
YGL236C,YLR440C,0,-2.1481109,0.13333334028720856,0.4000000059604645,0.25999999046325684
YMR008C,YBR075W,0,-2.170495,0.12903225421905518,0.4000000059604645,0.27000001072883606
YOL103W-B,YNL032W,0,-2.1715171,0.125,0.4000000059604645,0.2800000011920929
YGL170C,YJR032W,0,-2.175094,0.12121212482452393,0.4000000059604645,0.28999999165534973
YBR278W,YNL138W-A,0,-2.1947813,0.11764705926179886,0.4000000059604645,0.30000001192092896
YGR031C-A,YFR019W,0,-2.1947813,0.11428571492433548,0.4000000059604645,0.3100000023841858
YJL012C-A,YJL144W,0,-2.1947813,0.1111111119389534,0.4000000059604645,0.3199999928474426
YKL174C,YER090W,0,-2.1955593,0.10810811072587967,0.4000000059604645,0.33000001311302185
YDR210C-C,YGL148W,0,-2.2123692,0.10526315867900848,0.4000000059604645,0.3400000035762787
YGR032W,YNL259C,0,-2.2138937,0.10256410390138626,0.4000000059604645,0.3499999940395355
YPR191W,YML045W-A,0,-2.2161276,0.10000000149011612,0.4000000059604645,0.36000001430511475
YKR008W,YCL003W,0,-2.2275465,0.09756097197532654,0.4000000059604645,0.3700000047683716
YLR291C,YMR137C,0,-2.2371538,0.095238097012043,0.4000000059604645,0.3799999952316284
YMR172W,YIL083C,0,-2.241172,0.09302325546741486,0.4000000059604645,0.38999998569488525
YMR273C,YLR088W,0,-2.250697,0.09090909361839294,0.4000000059604645,0.4000000059604645
YCR087C-A,YKL022C,0,-2.2563126,0.08888889104127884,0.4000000059604645,0.4099999964237213
YDR067C,YEL041W,0,-2.2615778,0.08695652335882187,0.4000000059604645,0.41999998688697815
YGL225W,YHR077C,0,-2.269624,0.08510638028383255,0.4000000059604645,0.4300000071525574
YBL071W-A,YJR097W,1,-2.2778583,0.1041666641831398,0.5,0.4300000071525574
YGR225W,YLR391W,0,-2.2984493,0.10204081982374191,0.5,0.4399999976158142
YFR031C,YHR119W,0,-2.302459,0.10000000149011612,0.5,0.44999998807907104
YPR091C,YLR160C,0,-2.3068216,0.09803921729326248,0.5,0.46000000834465027
YGR169C,YKL189W,0,-2.3228476,0.09615384787321091,0.5,0.4699999988079071
YLR353W,YBR115C,0,-2.3312552,0.09433962404727936,0.5,0.47999998927116394
YLR183C,YOR219C,0,-2.332322,0.09259258955717087,0.5,0.49000000953674316
YOR274W,YGR268C,0,-2.3365147,0.09090909361839294,0.5,0.5
YGR052W,YDR451C,0,-2.3449275,0.0892857164144516,0.5,0.5099999904632568
YDL245C,YBR187W,0,-2.3575952,0.08771929889917374,0.5,0.5199999809265137
YPR144C,YOR162C,0,-2.3576136,0.08620689809322357,0.5,0.5299999713897705
YGL162W,YNL107W,0,-2.37905,0.08474576473236084,0.5,0.5400000214576721
YKL038W,YIL079C,0,-2.4072435,0.0833333358168602,0.5,0.550000011920929
YLR025W,YGR095C,0,-2.4098663,0.08196721225976944,0.5,0.5600000023841858
