Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL147C,YJL190C,0,5.9878983,0.0,0.0,0.00010003001079894602
YNL162W,YJL190C,0,5.7442656,0.0,0.0,0.00020006002159789205
YML063W,YJL189W,0,5.66596,0.0,0.0,0.00030009003239683807
YJL136C,YGR162W,0,5.464402,0.0,0.0,0.0004001200431957841
YLR441C,YJL189W,0,5.4326415,0.0,0.0,0.0005001500248908997
YLR356W,YPL143W,0,5.411877,0.0,0.0,0.0006001800647936761
YPR184W,YML063W,0,5.2858877,0.0,0.0,0.0007002100464887917
YKR094C,YKL056C,0,5.057933,0.0,0.0,0.0008002400863915682
YGR162W,YGL123W,0,4.8708954,0.0,0.0,0.0009002700680866838
YOR145C,YLL026W,1,4.8436937,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YDR418W,YPL154C,0,4.790904,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YMR139W,YDR418W,0,4.709985,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YDR074W,YER126C,0,4.675117,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YOR145C,YDR171W,1,4.657926,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YLR356W,YDL082W,0,4.5668106,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YKR094C,YGL147C,0,4.489002,0.125,0.0019940179772675037,0.0014004200929775834
YHR193C,YDR258C,1,4.433143,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YDR418W,YJL189W,0,4.4064374,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YBR169C,YHR193C,1,4.379053,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YBL078C,YGR123C,0,4.325252,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YDL075W,YGR162W,0,4.321161,0.190476194024086,0.0039880359545350075,0.001700510154478252
YNL301C,YNL115C,0,4.311005,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YDL075W,YKR009C,0,4.3025484,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YKL181W,YGR123C,0,4.2970304,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YDL143W,YDR212W,1,4.2735596,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YML063W,YNL115C,0,4.2606616,0.19230769574642181,0.004985044710338116,0.002100630197674036
YMR217W,YGL123W,0,4.22089,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YPL206C,YLR448W,0,4.174228,0.1785714328289032,0.004985044710338116,0.002300690161064267
YPR041W,YAL003W,0,4.1679463,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YNL119W,YGL123W,0,4.161026,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YCL059C,YOR374W,0,4.155116,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YDR465C,YCL059C,0,4.146735,0.15625,0.004985044710338116,0.002700810320675373
YDR258C,YDL143W,1,4.133112,0.1818181872367859,0.005982053931802511,0.002700810320675373
YPL090C,YPR041W,0,4.092396,0.1764705926179886,0.005982053931802511,0.002800840185955167
YOR096W,YNL248C,0,4.0632334,0.17142857611179352,0.005982053931802511,0.002900870284065604
YDR418W,YPL143W,0,4.0536675,0.1666666716337204,0.005982053931802511,0.0030009003821760416
YPL090C,YGR158C,0,4.0490103,0.1621621549129486,0.005982053931802511,0.0031009302474558353
YGR008C,YKL021C,0,4.038418,0.15789473056793213,0.005982053931802511,0.0032009603455662727
YOL139C,YOR063W,0,4.027285,0.1538461595773697,0.005982053931802511,0.0033009902108460665
YHR013C,YGL123W,0,4.02716,0.15000000596046448,0.005982053931802511,0.003401020308956504
YPL090C,YPL123C,0,3.9876719,0.1463414579629898,0.005982053931802511,0.0035010504070669413
YEL054C,YGR008C,0,3.9764128,0.1428571492433548,0.005982053931802511,0.003601080272346735
