Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YGR008C,1,3.2657962,1.0,0.0009990009712055326,0.0
YPL240C,YOR120W,1,3.2362032,1.0,0.001998001942411065,0.0
YOR208W,YPL240C,1,3.2336092,1.0,0.0029970030300319195,0.0
YDR168W,YPR075C,1,3.1867495,1.0,0.00399600388482213,0.0
YDR168W,YOR120W,1,3.1419573,1.0,0.004995005205273628,0.0
YIL068C,YIL087C,0,3.0526042,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YMR175W,YMR220W,0,2.9746308,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YKR072C,YPL230W,1,2.9520435,0.75,0.005994006060063839,0.00020002000383101404
YDL010W,YML131W,1,2.9325993,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YOR367W,YOL064C,1,2.9312305,0.800000011920929,0.00799200776964426,0.00020002000383101404
YKR089C,YHL021C,0,2.898952,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YOL064C,YGR008C,1,2.8864243,0.75,0.008991008624434471,0.00030002999119460583
YER062C,YML131W,1,2.7291512,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YGR161C,YKL039W,0,2.723968,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YLR102C,YMR105C,0,2.6949363,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YLR460C,YLR189C,0,2.6895783,0.625,0.009990010410547256,0.0006000599823892117
YJL094C,YHL021C,0,2.6851654,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YDR427W,YLR001C,0,2.676714,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YHR138C,YPR141C,0,2.6652434,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YNL091W,YFL014W,1,2.6522942,0.550000011920929,0.010989011265337467,0.0009000900317914784
YOR027W,YDL046W,0,2.6404018,0.523809552192688,0.010989011265337467,0.0010001000482589006
YER019W,YML131W,1,2.6297064,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YLR006C,YML131W,1,2.604067,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YLR039C,YOL052C-A,0,2.5934124,0.5416666865348816,0.012987012974917889,0.001100110006518662
YMR192W,YHL021C,0,2.5775805,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YBR016W,YDR168W,1,2.5704107,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YLR102C,YDR246W,0,2.5681236,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YBR054W,YFL049W,0,2.5656428,0.5,0.0139860138297081,0.0014001399977132678
YNL318C,YPL021W,0,2.5562892,0.48275861144065857,0.0139860138297081,0.001500150072388351
YNL091W,YPR075C,1,2.5521092,0.5,0.01498501468449831,0.001500150072388351
YML127W,YHR096C,0,2.5457656,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YKL062W,YMR175W,1,2.526544,0.5,0.01598401553928852,0.0016001600306481123
YOR027W,YML127W,0,2.5155602,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YHL017W,YOL126C,0,2.51289,0.47058823704719543,0.01598401553928852,0.0018001800635829568
YKR089C,YML057W,0,2.5087934,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YOR008C,YGR008C,1,2.4572248,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YOR120W,YOR181W,1,2.4361348,0.4864864945411682,0.017982017248868942,0.0019001900218427181
YPL152W,YOL116W,1,2.4339354,0.5,0.018981019034981728,0.0019001900218427181
YKR072C,YML131W,1,2.4302301,0.5128205418586731,0.019980020821094513,0.0019001900218427181
YDR148C,YNL287W,0,2.4195616,0.5,0.019980020821094513,0.0020002000965178013
YGL104C,YDR412W,0,2.41728,0.4878048896789551,0.019980020821094513,0.002100209938362241
YPR171W,YML131W,1,2.4154298,0.5,0.02097902074456215,0.002100209938362241
YPL223C,YOL116W,1,2.3960073,0.5116279125213623,0.021978022530674934,0.002100209938362241
YLL026W,YDR122W,0,2.3867698,0.5,0.021978022530674934,0.002200220013037324
YOL089C,YPL059W,1,2.3798902,0.5111111402511597,0.02297702245414257,0.002200220013037324
YDR427W,YGL219C,0,2.3798592,0.5,0.02297702245414257,0.002300230087712407
YPL203W,YDR087C,0,2.3776996,0.4893617033958435,0.02297702245414257,0.0024002399295568466
YNL133C,YLR001C,0,2.363449,0.4791666567325592,0.02297702245414257,0.0025002500042319298
YMR081C,YKL132C,0,2.3541641,0.4693877696990967,0.02297702245414257,0.002600260078907013
YMR110C,YGR161C,0,2.3527212,0.46000000834465027,0.02297702245414257,0.0027002699207514524
