Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YPL146C,0,7.0801487,0.0,0.0,0.00010006003867601976
YOR252W,YDR412W,0,6.7093534,0.0,0.0,0.00020012007735203952
YLR276C,YJL033W,1,6.0688944,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YNL339C,YHL050C,1,5.9315853,0.5,0.001988071482628584,0.00020012007735203952
YER190W,YBL112C,1,5.826501,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YHR065C,YLL008W,1,5.716399,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YPL146C,YPL210C,0,5.6317663,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YLL067C,YLR467W,1,5.6027994,0.625,0.004970178939402103,0.00030018010875210166
YLL008W,YGL171W,1,5.5910225,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YPL207W,YGR245C,0,5.5138683,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YHR065C,YMR290C,1,5.4701023,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YNR011C,YMR128W,1,5.4405518,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YHR065C,YDL031W,1,5.299958,0.692307710647583,0.008946321904659271,0.00040024015470407903
YNL164C,YDR087C,0,5.2250566,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YLR276C,YGL078C,1,5.1704054,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YLR467W,YLL066C,1,5.1556597,0.6875,0.010934393852949142,0.0005003002006560564
YEL077C,YBL112C,1,5.1291122,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YNL112W,YFL002C,1,5.1022224,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YER190W,YBL113C,1,5.0918827,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YLR276C,YNL112W,1,5.0225096,0.75,0.01491053681820631,0.0005003002006560564
YMR080C,YDR545W,1,5.021184,0.761904776096344,0.01590457186102867,0.0005003002006560564
YJL033W,YNR038W,1,5.009763,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YOR119C,YAL059W,0,4.917097,0.739130437374115,0.016898607835173607,0.0006003602175042033
YLL066C,YLR466W,1,4.8284607,0.75,0.017892643809318542,0.0006003602175042033
YEL077C,YHL050C,1,4.8037434,0.7599999904632568,0.018886679783463478,0.0006003602175042033
YHR065C,YFL002C,1,4.7944393,0.7692307829856873,0.019880715757608414,0.0006003602175042033
YGL120C,YFL002C,1,4.7755604,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YER190W,YML133C,1,4.768235,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YDR361C,YDR045C,0,4.7384233,0.7586206793785095,0.021868787705898285,0.0007004202343523502
YPL146C,YGL070C,0,4.7363644,0.7333333492279053,0.021868787705898285,0.0008004803094081581
YJL098W,YLL021W,0,4.714823,0.7096773982048035,0.021868787705898285,0.000900540326256305
YLL067C,YJL225C,1,4.7091503,0.71875,0.02286282368004322,0.000900540326256305
YER190W,YFL066C,1,4.696518,0.7272727489471436,0.023856859654188156,0.000900540326256305
YER164W,YLL066C,1,4.680607,0.7352941036224365,0.024850893765687943,0.000900540326256305
YDR075W,YLL021W,0,4.679883,0.7142857313156128,0.024850893765687943,0.0010006004013121128
YPR143W,YAL059W,0,4.6649227,0.6944444179534912,0.024850893765687943,0.0011006604181602597
YPR110C,YGR245C,0,4.64307,0.6756756901741028,0.024850893765687943,0.0012007204350084066
YHL011C,YLR435W,0,4.630275,0.6578947305679321,0.024850893765687943,0.0013007804518565536
YLL021W,YJL197W,0,4.6198244,0.6410256624221802,0.024850893765687943,0.0014008404687047005
YHR065C,YKL078W,1,4.607257,0.6499999761581421,0.025844929739832878,0.0014008404687047005
YLR276C,YLL008W,1,4.5789814,0.6585366129875183,0.026838965713977814,0.0014008404687047005
YGL120C,YKL078W,1,4.563383,0.6666666865348816,0.02783300168812275,0.0014008404687047005
YDR190C,YIL126W,1,4.558032,0.6744186282157898,0.028827037662267685,0.0014008404687047005
