Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL045C,YNR001C,1,10.265173,1.0,0.0009881423320621252,0.0
YKL148C,YLR312W-A,1,9.704748,1.0,0.0019762846641242504,0.0
YOR136W,YGL187C,1,9.444479,1.0,0.002964426763355732,0.0
YKL148C,YNR001C,1,8.79984,1.0,0.003952569328248501,0.0
YLR304C,YGL191W,1,8.796497,1.0,0.004940711427479982,0.0
YEL024W,YIL125W,1,8.767469,1.0,0.005928853526711464,0.0
YBL030C,YLR174W,1,8.277921,1.0,0.006916996091604233,0.0
YDR231C,YPL132W,1,8.029256,1.0,0.007905138656497002,0.0
YDR178W,YBL045C,1,7.919607,1.0,0.008893280290067196,0.0
YKL141W,YGL191W,1,7.8210864,1.0,0.009881422854959965,0.0
YPL132W,YGL191W,1,7.8077903,1.0,0.010869565419852734,0.0
YIL125W,YGL068W,1,7.68848,1.0,0.011857707053422928,0.0
YDR231C,YLL041C,1,7.6545033,1.0,0.012845849618315697,0.0
YDR148C,YGL187C,1,7.6314826,1.0,0.013833992183208466,0.0
YFR033C,YNR001C,1,7.57264,1.0,0.014822134748101234,0.0
YML120C,YPR155C,1,7.571155,1.0,0.015810277312994003,0.0
YMR256C,YLL041C,1,7.5590935,1.0,0.016798419877886772,0.0
YLR304C,YML120C,1,7.5434356,1.0,0.017786560580134392,0.0
YOR147W,YLL041C,1,7.5300565,1.0,0.01877470314502716,0.0
YDR178W,YOR136W,1,7.466885,1.0,0.01976284570991993,0.0
YDR178W,YGR165W,1,7.3869977,1.0,0.0207509882748127,0.0
YOR065W,YNL037C,1,7.321928,1.0,0.021739130839705467,0.0
YBR026C,YGL187C,1,7.266946,1.0,0.022727273404598236,0.0
YOR065W,YGL191W,1,7.248546,1.0,0.023715414106845856,0.0
YLR304C,YDR529C,1,7.1402383,1.0,0.024703556671738625,0.0
YKL148C,YOR065W,1,7.112642,1.0,0.025691699236631393,0.0
YDR529C,YPR155C,1,7.0306516,1.0,0.026679841801524162,0.0
YDR231C,YFR033C,1,7.028169,1.0,0.02766798436641693,0.0
YFR033C,YHR051W,1,6.948671,1.0,0.0286561269313097,0.0
YDL067C,YGL187C,1,6.9006963,1.0,0.02964426949620247,0.0
YDR175C,YDR178W,1,6.8554235,1.0,0.03063241019845009,0.0
YKL026C,YER015W,0,6.8545423,0.96875,0.03063241019845009,0.00010012014536187053
YMR081C,YGL040C,1,6.852912,0.9696969985961914,0.03162055462598801,0.00010012014536187053
YKL141W,YLR312W-A,1,6.8250623,0.970588207244873,0.032608695328235626,0.00010012014536187053
YOR065W,YOL052C-A,0,6.78239,0.9428571462631226,0.032608695328235626,0.00020024029072374105
YDR529C,YOR065W,1,6.7722526,0.9444444179534912,0.033596839755773544,0.00020024029072374105
YHR033W,YPR100W,0,6.7621303,0.9189189076423645,0.033596839755773544,0.0003003604360856116
YBL030C,YDL078C,1,6.7490063,0.9210526347160339,0.034584980458021164,0.0003003604360856116
YBL045C,YHR051W,1,6.724798,0.9230769276618958,0.035573121160268784,0.0003003604360856116
YPL159C,YDR116C,1,6.7019773,0.925000011920929,0.0365612655878067,0.0003003604360856116
