Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR036C,YMR032W,0,-0.33107775,0.0,0.0,0.00021510002261493355
YIL108W,YLL008W,0,-0.34234852,0.0,0.0,0.0004302000452298671
YKR057W,YGR027C,0,-0.37103108,0.0,0.0,0.0006453000823967159
YIL002C,YPR111W,0,-0.5425719,0.0,0.0,0.0008604000904597342
YKL078W,YLR401C,0,-0.6504344,0.0,0.0,0.0010755001567304134
YOL093W,YFR001W,0,-0.69784915,0.0,0.0,0.0012906001647934318
YOL093W,YMR239C,0,-0.80816305,0.0,0.0,0.00150570017285645
YLL008W,YIL133C,0,-0.81948376,0.0,0.0,0.0017208001809194684
YJL141C,YNL027W,0,-0.8203207,0.0,0.0,0.0019359001889824867
YBR006W,YDR254W,0,-0.875486,0.0,0.0,0.002151000313460827
YLL016W,YOR260W,1,-0.8766389,0.09090909361839294,0.0021459227427840233,0.002151000313460827
YKL103C,YLR183C,0,-0.89610803,0.0833333358168602,0.0021459227427840233,0.0023661002051085234
YOL165C,YIR018W,0,-0.9087198,0.07692307978868484,0.0021459227427840233,0.0025812003295868635
YDR137W,YPR030W,0,-0.9158876,0.0714285746216774,0.0021459227427840233,0.00279630022123456
YLR404W,YJL024C,0,-0.9387169,0.06666667014360428,0.0021459227427840233,0.0030114003457129
YMR020W,YDR527W,0,-0.948665,0.0625,0.0021459227427840233,0.0032265002373605967
YDR064W,YGR145W,0,-0.95857286,0.05882352963089943,0.0021459227427840233,0.003441600361838937
YBR230C,YGL203C,0,-0.9586309,0.0555555559694767,0.0021459227427840233,0.0036567002534866333
YBR247C,YBR271W,0,-0.9643564,0.05263157933950424,0.0021459227427840233,0.0038718003779649734
YLR371W,YLR425W,1,-0.9644561,0.10000000149011612,0.004291845485568047,0.0038718003779649734
YJL114W,YLR163C,0,-0.96466064,0.095238097012043,0.004291845485568047,0.004086900502443314
YLR291C,YGR083C,1,-0.9753101,0.13636364042758942,0.00643776822835207,0.004086900502443314
YMR005W,YOL093W,0,-0.9789289,0.1304347813129425,0.00643776822835207,0.004302000626921654
YBR182C,YDL040C,0,-0.98464394,0.125,0.00643776822835207,0.004517100285738707
YMR025W,YGR229C,0,-0.98730206,0.11999999731779099,0.00643776822835207,0.004732200410217047
YOR168W,YDL024C,0,-0.98900187,0.11538461595773697,0.00643776822835207,0.004947300534695387
YMR097C,YJR130C,0,-0.99691486,0.1111111119389534,0.00643776822835207,0.005162400659173727
YJR036C,YIL035C,0,-0.9983239,0.1071428582072258,0.00643776822835207,0.00537750031799078
