Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YNR001C,1,9.918864,1.0,0.0009900990407913923,0.0
YLL041C,YDL174C,1,9.8937845,1.0,0.0019801980815827847,0.0
YNL052W,YML120C,1,9.744306,1.0,0.002970297122374177,0.0
YEL024W,YDR178W,1,9.584476,1.0,0.003960396163165569,0.0
YPR191W,YNL052W,1,9.34154,1.0,0.004950494971126318,0.0
YNL037C,YFR033C,1,9.237575,1.0,0.005940594244748354,0.0
YPR100W,YPL215W,1,9.122864,1.0,0.006930693052709103,0.0
YOR065W,YDR178W,1,9.067891,1.0,0.007920792326331139,0.0
YKL148C,YHR051W,1,8.950532,1.0,0.0089108906686306,0.0
YIL125W,YGL187C,1,8.913751,1.0,0.009900989942252636,0.0
YNL052W,YNR001C,1,8.89019,1.0,0.010891089215874672,0.0
YKL217W,YDL078C,0,8.887801,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YMR145C,YNR001C,1,8.855666,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YKL141W,YGL187C,1,8.67453,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YLR304C,YNR001C,1,8.658119,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YKL093W,YDL078C,1,8.612591,0.9375,0.014851485379040241,0.00010010010009864345
YMR256C,YNR001C,1,8.590778,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YIL125W,YKL093W,1,8.493155,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YJR048W,YDR116C,1,8.448134,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YML120C,YIL125W,1,8.444932,0.949999988079071,0.01881188154220581,0.00010010010009864345
YKL217W,YLL041C,0,8.403183,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YDR178W,YNR001C,1,8.215953,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YDR115W,YBL045C,1,8.149425,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YIL125W,YHR051W,1,8.138785,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YDR231C,YML120C,1,8.134902,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YDR322W,YEL050C,1,8.1100025,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YJL096W,YJL063C,1,8.076255,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YLR312W-A,YKL085W,1,8.04024,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YML120C,YDL174C,1,8.011235,0.931034505367279,0.02673267386853695,0.0002002002001972869
YKL148C,YDR322W,1,7.9936986,0.9333333373069763,0.02772277221083641,0.0002002002001972869
