Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YPR102C,1,10.84754,1.0,0.0015015015378594398,0.0
YFR031C-A,YIL018W,1,10.567759,1.0,0.0030030030757188797,0.0
YBR189W,YDR025W,1,10.506425,1.0,0.0045045046135783195,0.0
YHR203C,YJR145C,1,10.129862,1.0,0.006006006151437759,0.0
YPL081W,YBR189W,1,9.894933,1.0,0.007507507689297199,0.0
YBR189W,YGR085C,1,9.861995,1.0,0.009009009227156639,0.0
YBR189W,YPR102C,1,9.784333,1.0,0.010510510765016079,0.0
YFR031C-A,YJR145C,1,9.660117,1.0,0.012012012302875519,0.0
YBR189W,YIL018W,1,9.617219,1.0,0.013513513840734959,0.0
YJL191W,YDR025W,1,9.589717,1.0,0.015015015378594398,0.0
YFR031C-A,YDR025W,1,9.541522,1.0,0.016516515985131264,0.0
YDR025W,YJR145C,1,9.540339,1.0,0.018018018454313278,0.0
YDR450W,YBR189W,1,9.521159,1.0,0.019519519060850143,0.0
YGL123W,YBR189W,1,9.517066,1.0,0.021021021530032158,0.0
YIL018W,YDR025W,1,9.486824,1.0,0.022522522136569023,0.0
YPR102C,YDR025W,1,9.402005,1.0,0.024024024605751038,0.0
YDR064W,YDR025W,1,9.374663,1.0,0.025525525212287903,0.0
YIL018W,YPR102C,1,9.351569,1.0,0.027027027681469917,0.0
YML026C,YPR102C,1,9.339501,1.0,0.028528528288006783,0.0
YJL191W,YFR031C-A,1,9.309681,1.0,0.030030030757188797,0.0
YGR085C,YDR025W,1,9.205263,1.0,0.03153153136372566,0.0
YPL131W,YJR145C,1,9.184857,1.0,0.03303303197026253,0.0
YGL123W,YPR102C,1,9.110109,1.0,0.03453453630208969,0.0
YGL123W,YJR145C,1,9.049887,1.0,0.036036036908626556,0.0
YIL018W,YJR145C,1,9.017489,1.0,0.03753753751516342,0.0
YDR450W,YDR500C,1,8.979238,1.0,0.03903903812170029,0.0
YIL018W,YDR064W,1,8.924595,1.0,0.04054053872823715,0.0
YDR025W,YDR500C,1,8.844284,1.0,0.042042043060064316,0.0
YGL123W,YDR025W,1,8.828004,1.0,0.04354354366660118,0.0
YJL191W,YIL018W,1,8.700118,1.0,0.045045044273138046,0.0
YHR203C,YDR025W,1,8.6946535,1.0,0.04654654487967491,0.0
YBR189W,YDR064W,1,8.634465,1.0,0.048048049211502075,0.0
YFR031C-A,YBR189W,1,8.630591,1.0,0.04954954981803894,0.0
YGL123W,YGR085C,1,8.493243,1.0,0.051051050424575806,0.0
YML026C,YBR189W,1,8.453262,1.0,0.05255255103111267,0.0
YGL123W,YIL018W,1,8.4257345,1.0,0.054054055362939835,0.0
YGR085C,YJR145C,1,8.422711,1.0,0.0555555559694767,0.0
YDR025W,YLR185W,1,8.3919325,1.0,0.057057056576013565,0.0
YDR450W,YDR025W,1,8.3667345,1.0,0.05855855718255043,0.0
YPR102C,YJR145C,1,8.353301,1.0,0.060060061514377594,0.0
YJL191W,YBR189W,1,8.329766,1.0,0.06156156212091446,0.0
YIL018W,YGR085C,1,8.322951,1.0,0.06306306272745132,0.0
YBR048W,YDR025W,1,8.322496,1.0,0.06456456333398819,0.0
YJL191W,YJR145C,1,8.285941,1.0,0.06606606394052505,0.0
YIL018W,YDR500C,1,8.262832,1.0,0.06756756454706192,0.0
YPR102C,YOL127W,1,8.246932,1.0,0.06906907260417938,0.0
YHR203C,YLR185W,1,8.226328,1.0,0.07057057321071625,0.0
YHR203C,YPR102C,1,8.157087,1.0,0.07207207381725311,0.0
YPR102C,YDR500C,1,8.15447,1.0,0.07357357442378998,0.0
YML026C,YIL018W,1,8.15245,1.0,0.07507507503032684,0.0
YJL191W,YPL081W,1,8.096123,1.0,0.07657657563686371,0.0
YGL123W,YDR064W,1,8.073895,1.0,0.07807807624340057,0.0
YGL123W,YDR450W,1,8.035535,1.0,0.07957957684993744,0.0
YDR450W,YFR031C-A,1,8.014148,1.0,0.0810810774564743,0.0
YBR189W,YLR185W,1,8.005042,1.0,0.08258258551359177,0.0
YDR450W,YLR185W,1,7.9476457,1.0,0.08408408612012863,0.0
YFR031C-A,YPR102C,1,7.9355407,1.0,0.0855855867266655,0.0
YPR102C,YDR064W,1,7.9164624,1.0,0.08708708733320236,0.0
YDR450W,YPR102C,1,7.9074235,1.0,0.08858858793973923,0.0
YFR031C-A,YGR085C,1,7.8902364,1.0,0.09009008854627609,0.0
YJL191W,YDR064W,1,7.8535028,1.0,0.09159158915281296,0.0
YML026C,YGL123W,1,7.844514,1.0,0.09309308975934982,0.0
YPL131W,YBR189W,1,7.8134236,1.0,0.09459459781646729,0.0
YOL127W,YDR025W,1,7.7834997,1.0,0.09609609842300415,0.0
YGR085C,YDR500C,1,7.7732444,1.0,0.09759759902954102,0.0
YBR048W,YBR189W,1,7.7581887,1.0,0.09909909963607788,0.0
YPR102C,YLR185W,1,7.747589,1.0,0.10060060024261475,0.0
YHR203C,YIL018W,1,7.7252436,1.0,0.10210210084915161,0.0
YOL127W,YLR185W,1,7.695603,1.0,0.10360360145568848,0.0
YDR450W,YIL018W,1,7.664245,1.0,0.10510510206222534,0.0
YDR064W,YLR185W,1,7.6363015,1.0,0.1066066101193428,0.0
YLR185W,YDR500C,1,7.6004443,1.0,0.10810811072587967,0.0
YDR450W,YGR085C,1,7.59705,1.0,0.10960961133241653,0.0
YPL131W,YDR025W,1,7.5952263,1.0,0.1111111119389534,0.0
YJL191W,YDR500C,1,7.5792108,1.0,0.11261261254549026,0.0
YML026C,YGR085C,1,7.576999,1.0,0.11411411315202713,0.0
YPL081W,YPR102C,1,7.5716443,1.0,0.115615613758564,0.0
YGL030W,YIL133C,0,7.5684137,0.9871794581413269,0.115615613758564,0.00015015015378594398
YGR085C,YLR185W,1,7.5673213,0.9873417615890503,0.11711711436510086,0.00015015015378594398
YIL018W,YLR185W,1,7.561691,0.987500011920929,0.11861861497163773,0.00015015015378594398
YPL081W,YIL018W,1,7.558847,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YHR203C,YGR085C,1,7.5487037,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YML026C,YDR025W,1,7.5410867,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YPL131W,YFR031C-A,1,7.5371137,0.988095223903656,0.12462462484836578,0.00015015015378594398
YHR203C,YBR189W,1,7.534523,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YDR450W,YDR064W,1,7.524587,0.9883720874786377,0.12762762606143951,0.00015015015378594398
YDR064W,YDR500C,1,7.504186,0.9885057210922241,0.12912912666797638,0.00015015015378594398
YBR189W,YJR145C,1,7.4952216,0.9886363744735718,0.13063062727451324,0.00015015015378594398
YFR031C-A,YDR064W,1,7.4947324,0.9887640476226807,0.1321321278810501,0.00015015015378594398
