Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YFL014W,0,7.6270576,0.0,0.0,0.00010011011909227818
YOR215C,YDR341C,1,7.4332995,0.5,0.0009891196386888623,0.00010011011909227818
YMR194W,YNL239W,0,7.4237213,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YMR090W,YGR214W,0,7.1451716,0.25,0.0009891196386888623,0.0003003303718287498
YGR264C,YBR026C,0,6.8219247,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YKL067W,YPL273W,0,6.734038,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YLR197W,YOR215C,0,6.686273,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YNL160W,YKL009W,0,6.587204,0.125,0.0009891196386888623,0.000700770819094032
YGR264C,YEL012W,1,6.470671,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YGR214W,YKL094W,0,6.3286023,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YMR194W,YMR090W,0,6.152287,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YOL097C,YBL099W,1,6.0638843,0.25,0.002967359032481909,0.0009009910863824189
YNL160W,YLR325C,0,6.053434,0.23076923191547394,0.002967359032481909,0.0010011012200266123
YOL097C,YGR244C,1,5.9604993,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YMR217W,YEL012W,1,5.9385834,0.3333333432674408,0.004945598542690277,0.0010011012200266123
YPL078C,YGR094W,1,5.93497,0.375,0.005934718064963818,0.0010011012200266123
YKL016C,YNL247W,1,5.9292245,0.4117647111415863,0.006923837587237358,0.0010011012200266123
YMR250W,YGR027C,0,5.8860264,0.3888888955116272,0.006923837587237358,0.0011012112954631448
YAL060W,YGR027C,0,5.846472,0.3684210479259491,0.006923837587237358,0.001201321487314999
YHR020W,YDR377W,1,5.780107,0.4000000059604645,0.007912957109510899,0.001201321487314999
YPL078C,YLR060W,1,5.7481503,0.4285714328289032,0.008902077563107014,0.001201321487314999
YPR006C,YGR214W,0,5.714779,0.40909090638160706,0.008902077563107014,0.0013014315627515316
YMR194W,YLR164W,0,5.703319,0.3913043439388275,0.008902077563107014,0.001401541638188064
YFR033C,YDL083C,0,5.680596,0.375,0.008902077563107014,0.0015016518300399184
