Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YMR048W,1,6.4562488,1.0,0.0009596928721293807,0.0
YNL082W,YGR278W,0,6.221541,0.5,0.0009596928721293807,0.0001004217701847665
YDR200C,YCL014W,1,6.1738706,0.6666666865348816,0.0019193857442587614,0.0001004217701847665
YJL187C,YCR002C,1,5.9910054,0.75,0.002879078732803464,0.0001004217701847665
YJR053W,YJL019W,1,5.925388,0.800000011920929,0.003838771488517523,0.0001004217701847665
YOL006C,YOR066W,1,5.8662,0.8333333134651184,0.004798464477062225,0.0001004217701847665
YOR373W,YDR113C,1,5.768457,0.8571428656578064,0.005758157465606928,0.0001004217701847665
YLR234W,YNL309W,1,5.7393646,0.875,0.00671785045415163,0.0001004217701847665
YPL253C,YPL209C,1,5.6811347,0.8888888955116272,0.007677542977035046,0.0001004217701847665
YMR164C,YKL092C,0,5.618586,0.800000011920929,0.007677542977035046,0.000200843540369533
YOR299W,YGL116W,1,5.521129,0.8181818127632141,0.008637236431241035,0.000200843540369533
YNL082W,YIR008C,0,5.450747,0.75,0.008637236431241035,0.0003012653032783419
YOL034W,YFL008W,0,5.4077516,0.692307710647583,0.008637236431241035,0.000401687080739066
YPR018W,YJL154C,0,5.405166,0.6428571343421936,0.008637236431241035,0.0005021088290959597
YER144C,YER118C,0,5.404493,0.6000000238418579,0.008637236431241035,0.0006025306065566838
YLR310C,YJL154C,0,5.385716,0.5625,0.008637236431241035,0.0007029523840174079
YML027W,YLL021W,1,5.3810377,0.5882353186607361,0.00959692895412445,0.0007029523840174079
YDR097C,YMR106C,0,5.375225,0.5555555820465088,0.00959692895412445,0.000803374161478132
YOR058C,YLL021W,1,5.3616233,0.5789473652839661,0.010556621477007866,0.000803374161478132
YDR451C,YEL061C,1,5.359013,0.6000000238418579,0.011516314931213856,0.000803374161478132
YKR060W,YGR278W,0,5.34117,0.5714285969734192,0.011516314931213856,0.0009037959389388561
YDR118W,YEL061C,1,5.3020415,0.5909090638160706,0.012476007454097271,0.0009037959389388561
YJL145W,YOL089C,0,5.2989717,0.5652173757553101,0.012476007454097271,0.0010042176581919193
YJR089W,YLR226W,1,5.28492,0.5833333134651184,0.01343570090830326,0.0010042176581919193
YPR120C,YLL021W,1,5.2326694,0.6000000238418579,0.014395393431186676,0.0010042176581919193
YLR084C,YIL031W,1,5.2319207,0.6153846383094788,0.015355085954070091,0.0010042176581919193
YLR319C,YNL271C,1,5.2189193,0.6296296119689941,0.016314778476953506,0.0010042176581919193
YER021W,YEL003W,0,5.2136664,0.6071428656578064,0.016314778476953506,0.0011046394938603044
YIL159W,YLL021W,1,5.174869,0.6206896305084229,0.01727447286248207,0.0011046394938603044
YLL036C,YKL012W,0,5.171698,0.6000000238418579,0.01727447286248207,0.0012050612131133676
YKR054C,YDR200C,1,5.1714144,0.6129032373428345,0.018234165385365486,0.0012050612131133676
YLR272C,YBR081C,1,5.159431,0.625,0.0191938579082489,0.0012050612131133676
YOR033C,YGL175C,0,5.1409407,0.6060606241226196,0.0191938579082489,0.0013054830487817526
YLR102C,YPL253C,1,5.121287,0.6176470518112183,0.020153550431132317,0.0013054830487817526
YGL145W,YNL087W,0,5.117271,0.6000000238418579,0.020153550431132317,0.0014059047680348158
YJL010C,YKL092C,0,5.102764,0.5833333134651184,0.020153550431132317,0.0015063266037032008
YOR017W,YHR166C,0,5.0919204,0.5675675868988037,0.020153550431132317,0.001606748322956264
YBL004W,YOL034W,0,5.084149,0.5526315569877625,0.020153550431132317,0.001707170158624649
YCL045C,YGR140W,0,5.0826287,0.5384615659713745,0.020153550431132317,0.0018075918778777122
YKL073W,YPR185W,0,5.0682178,0.5249999761581421,0.020153550431132317,0.0019080137135460973
YNL273W,YPL209C,1,5.0603595,0.5365853905677795,0.021113242954015732,0.0019080137135460973
YOL068C,YIR010W,0,5.0449233,0.523809552192688,0.021113242954015732,0.0020084353163838387
YGL043W,YDL201W,0,5.036697,0.5116279125213623,0.021113242954015732,0.0021088572684675455
YOR371C,YGL125W,0,5.0162234,0.5,0.021113242954015732,0.0022092789877206087
YLR116W,YNL329C,0,5.0141926,0.4888888895511627,0.021113242954015732,0.002309700706973672
YDR118W,YKR072C,1,5.013247,0.5,0.022072937339544296,0.002309700706973672
YJL051W,YNL299W,0,5.00845,0.4893617033958435,0.022072937339544296,0.002410122426226735
YBL006C,YCR043C,0,4.9858184,0.4791666567325592,0.022072937339544296,0.002510544378310442
YLR086W,YKL101W,1,4.9823613,0.4897959232330322,0.02303262986242771,0.002510544378310442
YLR166C,YNL068C,1,4.941761,0.5,0.023992322385311127,0.002510544378310442
YAR008W,YPL228W,0,4.9412313,0.4901960790157318,0.023992322385311127,0.002610966097563505
YGR098C,YFR027W,1,4.9299474,0.5,0.024952014908194542,0.002610966097563505
YDR097C,YMR154C,0,4.9198074,0.49056604504585266,0.024952014908194542,0.0027113878168165684
YGR109C,YGL003C,1,4.918093,0.5,0.025911707431077957,0.0027113878168165684
YDR488C,YDR291W,0,4.916425,0.4909090995788574,0.025911707431077957,0.0028118095360696316
YDR538W,YHR166C,0,4.9154344,0.4821428656578064,0.025911707431077957,0.0029122314881533384
YLR086W,YLL021W,1,4.89788,0.4912280738353729,0.02687140181660652,0.0029122314881533384
