Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YNL182C,1,9.244564,1.0,0.0009990009712055326,0.0
YNL182C,YOL144W,1,9.128141,1.0,0.001998001942411065,0.0
YAL025C,YNL110C,1,9.112312,1.0,0.0029970030300319195,0.0
YKL021C,YOL077C,1,8.903474,1.0,0.00399600388482213,0.0
YER126C,YOL144W,1,8.898699,1.0,0.004995005205273628,0.0
YAL025C,YOL144W,1,8.761641,1.0,0.005994006060063839,0.0
YER126C,YOL080C,1,8.736286,1.0,0.00699300691485405,0.0
YER126C,YNL002C,1,8.512301,1.0,0.00799200776964426,0.0
YPL146C,YNL182C,1,8.270227,1.0,0.008991008624434471,0.0
YER126C,YNL182C,1,8.173314,1.0,0.009990010410547256,0.0
YHR088W,YDL031W,1,8.157353,1.0,0.010989011265337467,0.0
YHR088W,YCL054W,1,8.154735,1.0,0.011988012120127678,0.0
YKL021C,YLR009W,1,8.082661,1.0,0.012987012974917889,0.0
YLR009W,YPL146C,1,8.069318,1.0,0.0139860138297081,0.0
YCL054W,YER126C,1,8.063419,1.0,0.01498501468449831,0.0
YLR276C,YOL144W,1,8.051032,1.0,0.01598401553928852,0.0
YOL077C,YBR142W,1,7.9657516,1.0,0.016983017325401306,0.0
YHR088W,YLL008W,1,7.9301586,1.0,0.017982017248868942,0.0
YGR103W,YER126C,1,7.808405,1.0,0.018981019034981728,0.0
YGL078C,YOL144W,1,7.7466884,1.0,0.019980020821094513,0.0
YNL002C,YPR102C,1,7.705096,1.0,0.02097902074456215,0.0
YGL078C,YNL182C,1,7.6903176,1.0,0.021978022530674934,0.0
YKR024C,YKR025W,0,7.6781597,0.95652174949646,0.021978022530674934,0.00010001000191550702
YNL110C,YFL002C,1,7.6468267,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YKL021C,YLR276C,1,7.6096463,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YER126C,YPL146C,1,7.552333,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YKL021C,YNL182C,1,7.551292,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YKR081C,YOL144W,1,7.5224304,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YLL008W,YOL144W,1,7.4822264,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YNL002C,YOR293W,0,7.477609,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YHR088W,YGL078C,1,7.472593,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YAL025C,YOL080C,1,7.4661303,0.9375,0.02997002936899662,0.00020002000383101404
YNL182C,YDR101C,1,7.463829,0.939393937587738,0.030969031155109406,0.00020002000383101404
YPL146C,YOR063W,1,7.455369,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YGR103W,YGL078C,1,7.4487095,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YGR103W,YOR063W,1,7.429797,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YHR088W,YDR418W,1,7.42143,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YER126C,YHR052W,1,7.414569,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YGL078C,YEL054C,1,7.3989573,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YNL227C,YKL082C,1,7.3785057,0.949999988079071,0.037962038069963455,0.00020002000383101404
YNL002C,YOR063W,1,7.3746166,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YGR245C,YML073C,1,7.3629246,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YER126C,YGR085C,1,7.3527565,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YAL025C,YCL054W,1,7.2933645,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YER126C,YDR101C,1,7.29072,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YDR418W,YGR245C,1,7.2873363,0.95652174949646,0.04395604506134987,0.00020002000383101404
YLR009W,YDL031W,1,7.28422,0.957446813583374,0.044955044984817505,0.00020002000383101404
YGL111W,YGR085C,1,7.2407484,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YNL227C,YNL110C,1,7.221858,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YLR009W,YBR267W,1,7.1907153,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YKR024C,YAL025C,1,7.173167,0.9607843160629272,0.04895104840397835,0.00020002000383101404
