Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL040W,YBR230C,0,4.506635,0.0,0.0,0.00010005002695834264
YLR304C,YGR155W,1,4.421104,0.5,0.0009950249223038554,0.00010005002695834264
YPR006C,YLR175W,1,4.2194734,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YLR359W,YMR250W,1,4.1719327,0.75,0.0029850746504962444,0.00010005002695834264
YOR310C,YFL054C,0,4.137108,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YML073C,YMR114C,0,4.117642,0.5,0.0029850746504962444,0.0003001500735990703
YNL202W,YBR072W,0,4.049612,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YGR285C,YIR038C,0,3.9415267,0.375,0.0029850746504962444,0.0005002501420676708
YOR054C,YJR016C,1,3.703226,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YDR144C,YER150W,0,3.6048334,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YER065C,YLR175W,1,3.5505059,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YOR212W,YFL054C,0,3.5369337,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YBL076C,YOR215C,0,3.5028493,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YMR323W,YOR128C,1,3.4985564,0.4285714328289032,0.005970149300992489,0.0008004002156667411
YJL200C,YMR250W,1,3.4957416,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YLL041C,YMR246W,0,3.4002736,0.4375,0.006965174339711666,0.0009004502207972109
YEL046C,YGL196W,1,3.3880756,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YFR055W,YJR130C,1,3.3816276,0.5,0.008955223485827446,0.0009004502207972109
YKL009W,YBR052C,0,3.380166,0.4736842215061188,0.008955223485827446,0.0010005002841353416
YPR113W,YNL202W,0,3.3296614,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YDR083W,YAL017W,0,3.2867405,0.4285714328289032,0.008955223485827446,0.0012006002943962812
YCR057C,YDR476C,0,3.2853081,0.40909090638160706,0.008955223485827446,0.001300650299526751
YGL148W,YDR380W,1,3.282256,0.43478259444236755,0.009950248524546623,0.001300650299526751
YDR473C,YNL178W,0,3.2776535,0.4166666567325592,0.009950248524546623,0.0014007003046572208
YPL262W,YNL256W,1,3.1997113,0.4399999976158142,0.0109452735632658,0.0014007003046572208
YJR016C,YPR006C,1,3.1660893,0.4615384638309479,0.011940298601984978,0.0014007003046572208
YKL009W,YPL223C,0,3.1557481,0.4444444477558136,0.011940298601984978,0.0015007504262030125
YDR497C,YBR010W,0,3.151934,0.4285714328289032,0.011940298601984978,0.0016008004313334823
YGR032W,YLR401C,0,3.1494133,0.4137931168079376,0.011940298601984978,0.001700850436463952
YDR059C,YJL192C,0,3.1482203,0.4000000059604645,0.011940298601984978,0.0018009004415944219
YOL082W,YLR359W,0,3.141537,0.3870967626571655,0.011940298601984978,0.0019009504467248917
YFL045C,YDR262W,0,3.1331275,0.375,0.011940298601984978,0.0020010005682706833
YPR006C,YGL009C,1,3.122999,0.39393940567970276,0.012935323640704155,0.0020010005682706833
YLR359W,YEL020C,1,3.1070597,0.4117647111415863,0.013930348679423332,0.0020010005682706833
YOL129W,YLR359W,0,3.1014833,0.4000000059604645,0.013930348679423332,0.0021010504569858313
YFR055W,YDR234W,1,3.088299,0.4166666567325592,0.014925372786819935,0.0021010504569858313
YNL153C,YDL078C,0,3.0758564,0.4054054021835327,0.014925372786819935,0.002201100578531623
YIL046W,YIL133C,0,3.0747402,0.3947368562221527,0.014925372786819935,0.002301150467246771
YPL262W,YGL148W,1,3.0603626,0.41025641560554504,0.015920398756861687,0.002301150467246771
YPL273W,YIR039C,0,3.0347645,0.4000000059604645,0.015920398756861687,0.0024012005887925625
YHR072W,YPR006C,1,3.0316913,0.4146341383457184,0.016915423795580864,0.0024012005887925625
YEL040W,YPL274W,0,3.0298386,0.4047619104385376,0.016915423795580864,0.002501250710338354
YGR032W,YPL163C,0,3.0270922,0.39534884691238403,0.016915423795580864,0.002601300599053502
YGR144W,YKL009W,0,3.0244052,0.3863636255264282,0.016915423795580864,0.0027013507205992937
YDR429C,YMR114C,0,3.0240035,0.3777777850627899,0.016915423795580864,0.0028014006093144417
YOR382W,YJL124C,0,3.017681,0.3695652186870575,0.016915423795580864,0.0029014507308602333
YBR183W,YPR043W,0,3.0175889,0.3617021143436432,0.016915423795580864,0.003001500852406025
YOR128C,YML004C,1,3.0046322,0.375,0.017910446971654892,0.003001500852406025
YOR176W,YMR323W,1,2.99729,0.3877550959587097,0.01890547201037407,0.003001500852406025
YFR055W,YNL036W,1,2.9743602,0.4000000059604645,0.019900497049093246,0.003001500852406025
YOR071C,YER154W,0,2.965016,0.3921568691730499,0.019900497049093246,0.003101550741121173
YGR177C,YKL085W,0,2.9555457,0.38461539149284363,0.019900497049093246,0.0032016008626669645
YLR301W,YLR164W,0,2.9549837,0.37735849618911743,0.019900497049093246,0.0033016507513821125
YOR054C,YGL148W,1,2.950652,0.3888888955116272,0.020895522087812424,0.0033016507513821125
YLR359W,YPR006C,1,2.9463372,0.4000000059604645,0.0218905471265316,0.0033016507513821125
YFR055W,YJL200C,1,2.944588,0.4107142984867096,0.022885572165250778,0.0033016507513821125
YJL200C,YPL281C,1,2.9437644,0.42105263471603394,0.023880597203969955,0.0033016507513821125
YMR049C,YMR173W,0,2.9435866,0.4137931168079376,0.023880597203969955,0.003401700872927904
YDR234W,YPL281C,1,2.9259493,0.4237288236618042,0.024875622242689133,0.003401700872927904
YDR111C,YFR055W,1,2.922877,0.4333333373069763,0.02587064728140831,0.003401700872927904
YDL036C,YOR230W,0,2.9192007,0.4262295067310333,0.02587064728140831,0.003501750761643052
YLR359W,YPL123C,1,2.8987184,0.4354838728904724,0.026865672320127487,0.003501750761643052
YPL262W,YLR044C,1,2.8962142,0.4444444477558136,0.027860697358846664,0.003501750761643052
YLL019C,YLR301W,0,2.8923542,0.4375,0.027860697358846664,0.0036018008831888437
YLR208W,YBR230C,0,2.8821597,0.4307692348957062,0.027860697358846664,0.0037018510047346354
YAL012W,YER065C,1,2.873482,0.43939393758773804,0.028855720534920692,0.0037018510047346354
YGL026C,YCR046C,0,2.8718503,0.43283581733703613,0.028855720534920692,0.0038019008934497833
YLR175W,YOR393W,1,2.871403,0.44117647409439087,0.02985074557363987,0.0038019008934497833
YER117W,YKR055W,0,2.866503,0.43478259444236755,0.02985074557363987,0.003901951014995575
YKL093W,YGR185C,0,2.8625367,0.4285714328289032,0.02985074557363987,0.004002001136541367
YEL040W,YMR114C,0,2.8585482,0.4225352108478546,0.02985074557363987,0.004102051258087158
YLR044C,YKR009C,1,2.857863,0.4305555522441864,0.030845770612359047,0.004102051258087158
YBL011W,YNL006W,0,2.851717,0.42465752363204956,0.030845770612359047,0.0042021009139716625
YAR035W,YJL171C,0,2.845862,0.4189189076423645,0.030845770612359047,0.004302151035517454
YJL200C,YMR323W,1,2.8430011,0.4266666769981384,0.03184079751372337,0.004302151035517454
YMR145C,YDR226W,0,2.8309948,0.42105263471603394,0.03184079751372337,0.004402201157063246
YGR264C,YIR032C,0,2.8286169,0.41558441519737244,0.03184079751372337,0.004502251278609037
YLR304C,YKL114C,1,2.8111613,0.42307692766189575,0.03283582255244255,0.004502251278609037
YDR111C,YMR250W,1,2.809199,0.4303797483444214,0.03383084759116173,0.004502251278609037
YOR388C,YDL208W,0,2.807199,0.42500001192092896,0.03383084759116173,0.004602300934493542
YLR304C,YAL012W,1,2.8005388,0.43209877610206604,0.03482586890459061,0.004602300934493542
YBR230C,YBR072W,0,2.799281,0.4268292784690857,0.03482586890459061,0.004702351056039333
YER150W,YLR301W,0,2.7913249,0.42168673872947693,0.03482586890459061,0.004802401177585125
YKL114C,YNL036W,1,2.7857301,0.4285714328289032,0.035820893943309784,0.004802401177585125
YIR038C,YJL130C,0,2.7803664,0.42352941632270813,0.035820893943309784,0.004902451299130917
YNL153C,YPR001W,0,2.779157,0.41860464215278625,0.035820893943309784,0.005002501420676708
YER074W,YPL096W,0,2.7615278,0.4137931168079376,0.035820893943309784,0.0051025510765612125
YJR078W,YJL103C,0,2.7613108,0.40909090638160706,0.035820893943309784,0.005202601198107004
YOR323C,YIR038C,0,2.758815,0.40449437499046326,0.035820893943309784,0.005302651319652796
YGR087C,YJL200C,1,2.754876,0.41111111640930176,0.03681591898202896,0.005302651319652796
YJL103C,YIR039C,0,2.7465374,0.4065934121608734,0.03681591898202896,0.005402701441198587
YKL218C,YDR127W,1,2.7307062,0.41304346919059753,0.03781094402074814,0.005402701441198587
YLR395C,YNR002C,0,2.7206566,0.40860214829444885,0.03781094402074814,0.005502751562744379
YDR234W,YOR393W,1,2.7190516,0.41489362716674805,0.038805969059467316,0.005502751562744379
YKR054C,YKL217W,0,2.7106616,0.410526305437088,0.038805969059467316,0.005602801218628883
YOR323C,YEL012W,0,2.708101,0.40625,0.038805969059467316,0.005702851340174675
YPR113W,YJR103W,0,2.7061775,0.4020618498325348,0.038805969059467316,0.005802901461720467
YPR144C,YJL079C,0,2.7037094,0.3979591727256775,0.038805969059467316,0.005902951583266258
YBR031W,YKL064W,0,2.702543,0.39393940567970276,0.038805969059467316,0.00600300170481205
YGL037C,YCR012W,0,2.6956143,0.38999998569488525,0.038805969059467316,0.006103051360696554
YLR447C,YOR327C,0,2.6886165,0.3861386179924011,0.038805969059467316,0.006203101482242346
YDR234W,YGL009C,1,2.6872737,0.3921568691730499,0.03980099409818649,0.006203101482242346
YPL119C,YMR300C,0,2.6864865,0.3883495032787323,0.03980099409818649,0.0063031516037881374
YOR243C,YMR160W,0,2.685784,0.38461539149284363,0.03980099409818649,0.006403201725333929
YLL051C,YGR169C,0,2.6800783,0.380952388048172,0.03980099409818649,0.006503251846879721
YOR054C,YLR359W,1,2.6768303,0.38679245114326477,0.04079601913690567,0.006503251846879721
YMR013C,YPL274W,0,2.6755717,0.38317757844924927,0.04079601913690567,0.006603301502764225
YER090W,YKR097W,1,2.674238,0.3888888955116272,0.04179104417562485,0.006603301502764225
