Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL082W,YIL018W,1,16.50884,1.0,0.000953288865275681,0.0
YEL054C,YBR251W,1,16.399534,1.0,0.001906577730551362,0.0
YMR024W,YHR010W,1,15.761744,1.0,0.0028598664794117212,0.0
YNL096C,YLL045C,1,15.683298,1.0,0.003813155461102724,0.0
YDR064W,YGL068W,1,15.548975,1.0,0.004766444209963083,0.0
YBR189W,YJL136C,1,15.381908,1.0,0.0057197329588234425,0.0
YDL083C,YER131W,1,15.345402,1.0,0.006673021707683802,0.0
YBR031W,YDR025W,1,15.284758,1.0,0.007626310922205448,0.0
YKL180W,YIL133C,1,15.160645,1.0,0.008579599671065807,0.0
YDL136W,YDR500C,1,14.925572,1.0,0.009532888419926167,0.0
YHR010W,YMR242C,1,14.920164,1.0,0.010486177168786526,0.0
YER131W,YNL067W,1,14.916548,1.0,0.011439465917646885,0.0
YNL302C,YER074W,1,14.90807,1.0,0.012392754666507244,0.0
YDL081C,YOR293W,1,14.906209,1.0,0.013346043415367603,0.0
YHL033C,YDR494W,1,14.885328,1.0,0.014299333095550537,0.0
YBR181C,YHL001W,1,14.883839,1.0,0.015252621844410896,0.0
YDL083C,YBR189W,1,14.850601,1.0,0.016205910593271255,0.0
YNL162W,YLL023C,1,14.685844,1.0,0.017159199342131615,0.0
YPL198W,YIL148W,1,14.684929,1.0,0.018112488090991974,0.0
YGL189C,YHL001W,1,14.670582,1.0,0.019065776839852333,0.0
YBL072C,YPL198W,1,14.638339,1.0,0.020019065588712692,0.0
YMR242C,YDL110C,1,14.635486,1.0,0.02097235433757305,0.0
YLR061W,YBR084C-A,1,14.6114235,1.0,0.02192564308643341,0.0
YIL052C,YHL001W,1,14.571496,1.0,0.02287893183529377,0.0
YMR242C,YJR123W,1,14.5367565,1.0,0.02383222058415413,0.0
YNL096C,YPL079W,1,14.532488,1.0,0.024785509333014488,0.0
YGR085C,YIL133C,1,14.531114,1.0,0.025738798081874847,0.0
YJL177W,YMR142C,1,14.523037,1.0,0.026692086830735207,0.0
YPL198W,YGL076C,1,14.4947815,1.0,0.027645377442240715,0.0
YBL072C,YGL123W,1,14.432378,1.0,0.028598666191101074,0.0
YGL123W,YBL087C,1,14.39008,1.0,0.029551954939961433,0.0
YJL177W,YDL130W,1,14.389954,1.0,0.030505243688821793,0.0
YKL006W,YPL143W,1,14.385702,1.0,0.031458530575037,0.0
YOR234C,YHR021C,1,14.379315,1.0,0.03241182118654251,0.0
YBL072C,YDL136W,1,14.376316,1.0,0.03336510807275772,0.0
YHR021C,YMR142C,1,14.360153,1.0,0.03431839868426323,0.0
YOL120C,YER117W,1,14.328812,1.0,0.03527168557047844,0.0
YOL121C,YDR471W,1,14.298855,1.0,0.03622497618198395,0.0
