Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL096W,YNL252C,1,11.808253,1.0,0.0009950249223038554,0.0
YCR003W,YDL202W,1,11.785377,1.0,0.001990049844607711,0.0
YPL118W,YJL096W,1,11.344581,1.0,0.0029850746504962444,0.0
YPL118W,YML009C,1,11.041198,1.0,0.003980099689215422,0.0
YBR251W,YPL173W,1,10.19169,1.0,0.004975124262273312,0.0
YGR076C,YBR122C,1,10.111463,1.0,0.005970149300992489,0.0
YNR036C,YHR147C,1,10.068407,1.0,0.006965174339711666,0.0
YPL118W,YLR312W-A,1,10.029115,1.0,0.007960199378430843,0.0
YJL096W,YJL063C,1,9.907322,1.0,0.008955223485827446,0.0
YKR006C,YLR312W-A,1,9.887128,1.0,0.009950248524546623,0.0
YGR084C,YNL081C,1,9.880556,1.0,0.0109452735632658,0.0
YPR166C,YKR006C,1,9.857774,1.0,0.011940298601984978,0.0
YPL118W,YPR100W,1,9.79153,1.0,0.012935323640704155,0.0
YBL038W,YHR147C,1,9.759236,1.0,0.013930348679423332,0.0
YOR158W,YNL137C,1,9.744646,1.0,0.014925372786819935,0.0
YPL173W,YKR085C,1,9.73384,1.0,0.015920398756861687,0.0
YPR166C,YNL252C,1,9.733336,1.0,0.016915423795580864,0.0
YPL118W,YNL005C,1,9.720483,1.0,0.017910446971654892,0.0
YDR237W,YKL138C,1,9.662414,1.0,0.01890547201037407,0.0
YGR076C,YNL252C,1,9.6419115,1.0,0.019900497049093246,0.0
YGR076C,YHL004W,1,9.60301,1.0,0.020895522087812424,0.0
YPL118W,YNL284C,1,9.572793,1.0,0.0218905471265316,0.0
YGR084C,YBR122C,1,9.458995,1.0,0.022885572165250778,0.0
YDL202W,YNL177C,1,9.404193,1.0,0.023880597203969955,0.0
YPR166C,YHL004W,1,9.386868,1.0,0.024875622242689133,0.0
YNL284C,YHR147C,1,9.367171,1.0,0.02587064728140831,0.0
YPR100W,YCR003W,1,9.356085,1.0,0.026865672320127487,0.0
YGR076C,YBR251W,1,9.331428,1.0,0.027860697358846664,0.0
YHL004W,YGR165W,1,9.300942,1.0,0.028855720534920692,0.0
YKR006C,YCR003W,1,9.299998,1.0,0.02985074557363987,0.0
YBL038W,YDR462W,1,9.241342,1.0,0.030845770612359047,0.0
YDR041W,YHR147C,1,9.21109,1.0,0.03184079751372337,0.0
YDR041W,YCR071C,1,9.17754,1.0,0.03283582255244255,0.0
YER050C,YBR268W,1,9.175843,1.0,0.03383084759116173,0.0
YKR006C,YNL137C,1,9.169369,1.0,0.03482586890459061,0.0
YCR003W,YDR347W,1,9.159521,1.0,0.035820893943309784,0.0
YER050C,YKL003C,1,9.127196,1.0,0.03681591898202896,0.0
YGR076C,YDR337W,1,9.118897,1.0,0.03781094402074814,0.0
YMR142C,YBR185C,0,9.084564,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YPL173W,YNL081C,1,9.0773735,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YBR146W,YGR165W,1,9.074386,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YML009C,YKL138C,1,9.068763,0.976190447807312,0.04079601913690567,0.00010005002695834264
YPR166C,YBL090W,1,9.048865,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YBL090W,YDR337W,1,9.022965,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YNL185C,YCR071C,1,8.953912,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YER050C,YNL252C,1,8.947212,0.97826087474823,0.04477611929178238,0.00010005002695834264
YML009C,YPL173W,1,8.938361,0.978723406791687,0.045771144330501556,0.00010005002695834264
YMR024W,YMR193W,1,8.91194,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YDR405W,YDR237W,1,8.907271,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YCR003W,YLR312W-A,1,8.8873415,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YKR006C,YNL252C,1,8.859546,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YNL284C,YNL081C,1,8.843572,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YDR115W,YCR071C,1,8.836337,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YJL063C,YGR165W,1,8.821182,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YKR085C,YNL081C,1,8.785679,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YER050C,YJL063C,1,8.783635,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YML009C,YDR041W,1,8.7833605,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YPL118W,YHR147C,1,8.758573,0.982758641242981,0.056716419756412506,0.00010005002695834264
YBR146W,YBR282W,1,8.757617,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YKR006C,YGR165W,1,8.756122,0.9833333492279053,0.05870646610856056,0.00010005002695834264
YPL118W,YNL081C,1,8.692622,0.9836065769195557,0.05970149114727974,0.00010005002695834264
YPL118W,YPL173W,1,8.688752,0.9838709831237793,0.06069651618599892,0.00010005002695834264
YBR251W,YDR337W,1,8.656634,0.9841269850730896,0.061691541224718094,0.00010005002695834264
YMR193W,YCR071C,1,8.650791,0.984375,0.06268656998872757,0.00010005002695834264
YKL003C,YKL138C,1,8.648618,0.9846153855323792,0.06368159502744675,0.00010005002695834264
YGR084C,YMR193W,1,8.622487,0.9848484992980957,0.06467662006616592,0.00010005002695834264
YGL040C,YBL090W,0,8.608212,0.9701492786407471,0.06467662006616592,0.00020010005391668528
YGL129C,YJL096W,1,8.56604,0.970588207244873,0.0656716451048851,0.00020010005391668528
YGR076C,YJL063C,1,8.561322,0.9710144996643066,0.06666667014360428,0.00020010005391668528
YOR150W,YNL252C,1,8.559489,0.9714285731315613,0.06766169518232346,0.00020010005391668528
YBL038W,YLR312W-A,1,8.555856,0.9718309640884399,0.06865671277046204,0.00020010005391668528
YMR193W,YDL202W,1,8.548939,0.9722222089767456,0.06965173780918121,0.00020010005391668528
YMR024W,YJR101W,1,8.538239,0.9726027250289917,0.07064676284790039,0.00020010005391668528
YOR158W,YKL170W,1,8.51034,0.9729729890823364,0.07164178788661957,0.00020010005391668528
YDR322W,YDR237W,1,8.491101,0.9733333587646484,0.07263681292533875,0.00020010005391668528
YDR175C,YDL202W,1,8.484123,0.9736841917037964,0.07363183796405792,0.00020010005391668528
YML009C,YGR076C,1,8.397263,0.9740259647369385,0.0746268630027771,0.00020010005391668528
YOR158W,YPL173W,1,8.382782,0.9743589758872986,0.07562188804149628,0.00020010005391668528
YGR084C,YDR175C,1,8.359752,0.9746835231781006,0.07661691308021545,0.00020010005391668528
YPL118W,YBR122C,1,8.356152,0.9750000238418579,0.07761193811893463,0.00020010005391668528
YJL096W,YBR122C,1,8.348596,0.9753086566925049,0.07860696315765381,0.00020010005391668528
YML009C,YJL096W,1,8.327947,0.9756097793579102,0.07960198819637299,0.00020010005391668528
YPL118W,YKL170W,1,8.305707,0.9759036302566528,0.08059701323509216,0.00020010005391668528
YKR085C,YMR158W,1,8.274164,0.976190447807312,0.08159203827381134,0.00020010005391668528
YOR158W,YGR084C,1,8.22469,0.9764705896377563,0.08258706331253052,0.00020010005391668528
YDR322W,YGR076C,1,8.196328,0.9767441749572754,0.0835820883512497,0.00020010005391668528
YPR166C,YNL137C,1,8.181308,0.977011501789093,0.08457711338996887,0.00020010005391668528
YPR166C,YJL063C,1,8.180484,0.9772727489471436,0.08557213842868805,0.00020010005391668528
YPR166C,YDR237W,1,8.176047,0.9775280952453613,0.08656716346740723,0.00020010005391668528
YML009C,YGL129C,1,8.1698675,0.9777777791023254,0.0875621885061264,0.00020010005391668528
YJR101W,YNL252C,1,8.163003,0.9780219793319702,0.08855721354484558,0.00020010005391668528
YDR041W,YDR337W,1,8.156209,0.97826087474823,0.08955223858356476,0.00020010005391668528
YBL090W,YBR185C,0,8.152436,0.9677419066429138,0.08955223858356476,0.0003001500735990703
YDR041W,YBR251W,1,8.151092,0.9680851101875305,0.09054726362228394,0.0003001500735990703
YPR166C,YNL284C,1,8.142329,0.9684210419654846,0.09154228866100311,0.0003001500735990703
YJL096W,YOL023W,1,8.139812,0.96875,0.09253731369972229,0.0003001500735990703
YPR166C,YNL073W,1,8.13778,0.969072163105011,0.09353233873844147,0.0003001500735990703
YPR166C,YKL170W,1,8.107274,0.9693877696990967,0.09452736377716064,0.0003001500735990703
YDR175C,YDR337W,1,8.106633,0.9696969985961914,0.09552238881587982,0.0003001500735990703
YBR282W,YLR312W-A,1,8.082187,0.9700000286102295,0.096517413854599,0.0003001500735990703
YPR100W,YNL137C,1,8.069874,0.9702970385551453,0.09751243889331818,0.0003001500735990703
YBR282W,YCR046C,1,8.065522,0.970588207244873,0.09850746393203735,0.0003001500735990703
YCR003W,YDR116C,1,8.058471,0.9708737730979919,0.09950248897075653,0.0003001500735990703
YGR084C,YNL005C,1,8.046836,0.9711538553237915,0.10049751400947571,0.0003001500735990703
YDR041W,YNL005C,1,8.041132,0.9714285731315613,0.10149253904819489,0.0003001500735990703
YBR251W,YBR122C,1,8.030604,0.9716981053352356,0.10248756408691406,0.0003001500735990703
YNL284C,YCR046C,1,8.0194235,0.9719626307487488,0.10348258912563324,0.0003001500735990703
YNL306W,YNL185C,1,7.989074,0.9722222089767456,0.10447761416435242,0.0003001500735990703
YJL096W,YNL185C,1,7.97809,0.9724770784378052,0.1054726392030716,0.0003001500735990703
YPR166C,YDR175C,1,7.9630094,0.9727272987365723,0.10646766424179077,0.0003001500735990703
YMR188C,YJL190C,0,7.957808,0.9639639854431152,0.10646766424179077,0.00040020010783337057
YCR046C,YKL170W,1,7.9413576,0.9642857313156128,0.10746268928050995,0.00040020010783337057
YJL063C,YCR071C,1,7.9351797,0.9646017551422119,0.10845771431922913,0.00040020010783337057
YNL252C,YDR347W,1,7.9311647,0.9649122953414917,0.1094527393579483,0.00040020010783337057
YIL093C,YNL252C,1,7.9257846,0.9652174115180969,0.11044776439666748,0.00040020010783337057
YBL090W,YHL004W,1,7.9240775,0.9655172228813171,0.11144278943538666,0.00040020010783337057
YJR101W,YHR147C,1,7.9231935,0.9658119678497314,0.11243781447410583,0.00040020010783337057
YMR024W,YOL033W,1,7.9147363,0.9661017060279846,0.11343283951282501,0.00040020010783337057
YCR071C,YPL013C,1,7.896733,0.9663865566253662,0.11442785710096359,0.00040020010783337057
YNR037C,YHR147C,1,7.8887267,0.9666666388511658,0.11542288213968277,0.00040020010783337057
YGR076C,YGR165W,1,7.888211,0.9669421315193176,0.11641790717840195,0.00040020010783337057
YJR101W,YDR337W,1,7.847259,0.9672130942344666,0.11741293221712112,0.00040020010783337057
YDR237W,YML025C,1,7.8369594,0.9674796462059021,0.1184079572558403,0.00040020010783337057
YPL118W,YCR046C,1,7.8327518,0.9677419066429138,0.11940298229455948,0.00040020010783337057
YPR100W,YNL252C,1,7.8320966,0.9679999947547913,0.12039800733327866,0.00040020010783337057
YDR041W,YNL137C,1,7.816566,0.9682539701461792,0.12139303237199783,0.00040020010783337057
YJR101W,YCR003W,1,7.7897806,0.9685039520263672,0.12238805741071701,0.00040020010783337057
YOR158W,YDR322W,1,7.7827897,0.96875,0.12338308244943619,0.00040020010783337057
YER050C,YDR462W,1,7.7746367,0.9689922332763672,0.12437810748815536,0.00040020010783337057
YJR113C,YNL252C,1,7.769564,0.9692307710647583,0.12537313997745514,0.00040020010783337057
YJL096W,YJR101W,1,7.7684417,0.9694656729698181,0.12636816501617432,0.00040020010783337057
YJL096W,YCR003W,1,7.7579603,0.9696969985961914,0.1273631900548935,0.00040020010783337057
YBR122C,YKL138C,1,7.747677,0.969924807548523,0.12835821509361267,0.00040020010783337057
YBR251W,YMR158W,1,7.745998,0.9701492786407471,0.12935324013233185,0.00040020010783337057
YHR147C,YBR122C,1,7.7323337,0.970370352268219,0.13034826517105103,0.00040020010783337057
YBR146W,YHR147C,1,7.706066,0.970588207244873,0.1313432902097702,0.00040020010783337057
YPL173W,YNL005C,1,7.704048,0.970802903175354,0.13233831524848938,0.00040020010783337057
YDR175C,YJL096W,1,7.698643,0.9710144996643066,0.13333334028720856,0.00040020010783337057
YHR147C,YPL173W,1,7.6905537,0.971222996711731,0.13432836532592773,0.00040020010783337057
YGR084C,YBR282W,1,7.684243,0.9714285731315613,0.1353233903646469,0.00040020010783337057
YGR076C,YLR069C,1,7.6727266,0.9716312289237976,0.1363184154033661,0.00040020010783337057
