Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR179C,YPL253C,1,7.587776,1.0,0.0009881423320621252,0.0
YOR026W,YJL074C,1,7.4706984,1.0,0.0019762846641242504,0.0
YFL008W,YOL115W,1,6.796915,1.0,0.002964426763355732,0.0
YBR087W,YMR048W,1,6.7611275,1.0,0.003952569328248501,0.0
YER113C,YPL155C,0,6.6364408,0.800000011920929,0.003952569328248501,0.00010012014536187053
YOR026W,YLR272C,1,6.628586,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YIL031W,YLR263W,1,6.4983497,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YHR153C,YPR141C,1,6.486243,0.875,0.006916996091604233,0.00010012014536187053
YNL166C,YML060W,0,6.4854784,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YML104C,YDL109C,0,6.4773884,0.699999988079071,0.006916996091604233,0.0003003604360856116
YEL061C,YFR027W,1,6.3975277,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YMR048W,YOR195W,1,6.3419414,0.75,0.008893280290067196,0.0003003604360856116
YLR321C,YMR048W,1,6.339606,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YDR118W,YMR001C,1,6.301939,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YMR048W,YGR140W,1,6.2328672,0.800000011920929,0.011857707053422928,0.0003003604360856116
YDL069C,YJL109C,0,6.204187,0.75,0.011857707053422928,0.0004004805814474821
YDR420W,YDR507C,0,6.093266,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YEL061C,YDL065C,0,5.921866,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YPR046W,YMR076C,1,5.8530903,0.6842105388641357,0.012845849618315697,0.0006007208721712232
YNL128W,YOR242C,0,5.8444033,0.6499999761581421,0.012845849618315697,0.0007008410175330937
YHR166C,YPL253C,1,5.8107724,0.6666666865348816,0.013833992183208466,0.0007008410175330937
YMR078C,YLR381W,1,5.805719,0.6818181872367859,0.014822134748101234,0.0007008410175330937
YLR272C,YDR113C,1,5.7868137,0.695652186870575,0.015810277312994003,0.0007008410175330937
YNL299W,YPL253C,1,5.7789783,0.7083333134651184,0.016798419877886772,0.0007008410175330937
YJL074C,YBR088C,1,5.7680693,0.7200000286102295,0.017786560580134392,0.0007008410175330937
YMR076C,YEL061C,1,5.6919565,0.7307692170143127,0.01877470314502716,0.0007008410175330937
YKR037C,YLR263W,1,5.6905584,0.7407407164573669,0.01976284570991993,0.0007008410175330937
YFL008W,YJL074C,1,5.6889477,0.75,0.0207509882748127,0.0007008410175330937
YHR014W,YPR141C,1,5.6855955,0.7586206793785095,0.021739130839705467,0.0007008410175330937
YLR154C,YJR058C,0,5.6763067,0.7333333492279053,0.021739130839705467,0.0008009611628949642
YLR234W,YPR135W,1,5.672825,0.7419354915618896,0.022727273404598236,0.0008009611628949642
YNL273W,YLR272C,1,5.4434958,0.75,0.023715414106845856,0.0008009611628949642
YOR073W,YPL209C,1,5.420316,0.7575757503509521,0.024703556671738625,0.0008009611628949642
YBL063W,YLR263W,1,5.418433,0.7647058963775635,0.025691699236631393,0.0008009611628949642
YHR166C,YNL273W,1,5.415999,0.7714285850524902,0.026679841801524162,0.0008009611628949642
YLR154C,YPL153C,0,5.412257,0.75,0.026679841801524162,0.0009010813082568347
YKR037C,YMR190C,1,5.392232,0.7567567825317383,0.02766798436641693,0.0009010813082568347
YBR073W,YHR153C,1,5.3878407,0.7631579041481018,0.0286561269313097,0.0009010813082568347
YLR272C,YMR190C,1,5.3358383,0.7692307829856873,0.02964426949620247,0.0009010813082568347
YJL074C,YFR027W,1,5.3167634,0.7749999761581421,0.03063241019845009,0.0009010813082568347
YLR238W,YLR343W,0,5.3059177,0.7560975551605225,0.03063241019845009,0.0010012014536187053
YCR077C,YNL116W,1,5.3025184,0.761904776096344,0.03162055462598801,0.0010012014536187053
YEL061C,YPR141C,1,5.2879057,0.7674418687820435,0.032608695328235626,0.0010012014536187053
YML034W,YPL253C,1,5.287775,0.7727272510528564,0.033596839755773544,0.0010012014536187053
YEL061C,YBL084C,1,5.2703424,0.7777777910232544,0.034584980458021164,0.0010012014536187053
YMR198W,YNL262W,1,5.2329335,0.782608687877655,0.035573121160268784,0.0010012014536187053
YIL090W,YHR081W,0,5.2276917,0.7659574747085571,0.035573121160268784,0.0011013215407729149
YDR439W,YOL006C,1,5.203143,0.7708333134651184,0.0365612655878067,0.0011013215407729149
YLR272C,YGR140W,1,5.1237974,0.7755101919174194,0.03754940629005432,0.0011013215407729149
YBL084C,YNL262W,1,5.120554,0.7799999713897705,0.03853755071759224,0.0011013215407729149
YOL069W,YPL253C,1,5.117672,0.7843137383460999,0.03952569141983986,0.0011013215407729149
YNL172W,YLR320W,1,5.1113315,0.7884615659713745,0.04051383584737778,0.0011013215407729149
YNL166C,YDR501W,0,5.1092715,0.7735849022865295,0.04051383584737778,0.0012014417443424463
YHR031C,YDR121W,0,5.100108,0.7592592835426331,0.04051383584737778,0.001301561831496656
YGR098C,YFR027W,1,5.0616984,0.7636363506317139,0.0415019765496254,0.001301561831496656
YMR078C,YKL089W,1,5.054528,0.7678571343421936,0.042490117251873016,0.001301561831496656
YFR036W,YER106W,1,5.0512075,0.7719298005104065,0.043478261679410934,0.001301561831496656
YDR130C,YDR325W,1,5.046666,0.7758620977401733,0.044466402381658554,0.001301561831496656
YJL019W,YNL262W,1,5.035323,0.7796609997749329,0.04545454680919647,0.001301561831496656
YOR278W,YNL146W,0,5.019883,0.7666666507720947,0.04545454680919647,0.0014016820350661874
YFL008W,YHR014W,1,5.0115213,0.7704917788505554,0.04644268751144409,0.0014016820350661874
YFR027W,YIR011C,1,4.9859858,0.774193525314331,0.04743082821369171,0.0014016820350661874
YKR090W,YHR092C,0,4.9808836,0.761904776096344,0.04743082821369171,0.001501802122220397
YLR234W,YOR073W,1,4.979623,0.765625,0.04841897264122963,0.001501802122220397
YMR076C,YHR166C,1,4.9740524,0.7692307829856873,0.04940711334347725,0.001501802122220397
YNL164C,YDR285W,1,4.957054,0.7727272510528564,0.05039525777101517,0.001501802122220397
YKR090W,YEL061C,0,4.9399405,0.7611940503120422,0.05039525777101517,0.0016019223257899284
YJL198W,YMR198W,0,4.928177,0.75,0.05039525777101517,0.001702042412944138
YPR054W,YER106W,0,4.924595,0.739130437374115,0.05039525777101517,0.0018021626165136695
YOR026W,YPL233W,1,4.9180408,0.7428571581840515,0.05138339847326279,0.0018021626165136695
YLR221C,YKL042W,0,4.89301,0.7323943376541138,0.05138339847326279,0.001902282703667879
YLR234W,YMR190C,1,4.890649,0.7361111044883728,0.052371542900800705,0.001902282703667879
YHR014W,YMR078C,1,4.880417,0.7397260069847107,0.053359683603048325,0.001902282703667879
YPL017C,YNL262W,1,4.86424,0.7432432174682617,0.054347824305295944,0.001902282703667879
YMR223W,YOR346W,0,4.863419,0.7333333492279053,0.054347824305295944,0.0020024029072374105
YDR130C,YNL164C,1,4.8504677,0.7368420958518982,0.05533596873283386,0.0020024029072374105
YJR015W,YPL155C,0,4.8496275,0.7272727489471436,0.05533596873283386,0.002102523110806942
YNL299W,YNL116W,1,4.848531,0.7307692170143127,0.05632410943508148,0.002102523110806942
YNL001W,YOL018C,0,4.8438354,0.7215189933776855,0.05632410943508148,0.0022026430815458298
YBL063W,YKR037C,1,4.8426666,0.7250000238418579,0.0573122538626194,0.0022026430815458298
YDR228C,YBR084W,0,4.8359385,0.7160493731498718,0.0573122538626194,0.002302763285115361
YGL211W,YJL156C,0,4.8097653,0.707317054271698,0.0573122538626194,0.0024028834886848927
YJR089W,YIL132C,1,4.8092875,0.7108433842658997,0.05830039456486702,0.0024028834886848927
YLR106C,YDL141W,0,4.8069224,0.7023809552192688,0.05830039456486702,0.002503003692254424
YJL019W,YIL132C,1,4.7751102,0.7058823704719543,0.05928853899240494,0.002503003692254424
YJR112W,YLR320W,1,4.764731,0.7093023061752319,0.06027667969465256,0.002503003692254424
YMR128W,YLR318W,0,4.7628756,0.7011494040489197,0.06027667969465256,0.002603123662993312
YGL251C,YPL200W,1,4.7534704,0.7045454382896423,0.06126482039690018,0.002603123662993312
YHR023W,YBL010C,0,4.737234,0.6966292262077332,0.06126482039690018,0.0027032438665628433
YLR357W,YGR179C,1,4.7183676,0.699999988079071,0.062252964824438095,0.0027032438665628433
YLR320W,YMR001C,1,4.717738,0.7032967209815979,0.06324110925197601,0.0027032438665628433
YJL030W,YNL262W,1,4.7069454,0.70652174949646,0.06422924995422363,0.0027032438665628433
YLR234W,YLR272C,1,4.692736,0.7096773982048035,0.06521739065647125,0.0027032438665628433
YMR094W,YER173W,0,4.690747,0.7021276354789734,0.06521739065647125,0.0028033640701323748
YMR292W,YGR071C,0,4.6775,0.6947368383407593,0.06521739065647125,0.002903484273701906
YJL074C,YKL089W,1,4.6687984,0.6979166865348816,0.06620553135871887,0.002903484273701906
YDR260C,YDR113C,1,4.6253443,0.7010309100151062,0.06719367951154709,0.002903484273701906
YHR031C,YOR326W,0,4.617128,0.6938775777816772,0.06719367951154709,0.003003604244440794
YMR055C,YBL084C,1,4.6107454,0.6969696879386902,0.06818182021379471,0.003003604244440794
YPL269W,YDR169C,0,4.6091433,0.6899999976158142,0.06818182021379471,0.0031037244480103254
YMR198W,YDR283C,0,4.6050196,0.6831682920455933,0.06818182021379471,0.003203844651579857
YBR055C,YLR014C,0,4.602148,0.6764705777168274,0.06818182021379471,0.0033039648551493883
YHR153C,YBL084C,1,4.5915747,0.6796116232872009,0.06916996091604233,0.0033039648551493883
YMR036C,YNL227C,0,4.5848475,0.6730769276618958,0.06916996091604233,0.003404084825888276
YLR188W,YDL109C,0,4.5781074,0.6666666865348816,0.06916996091604233,0.0035042050294578075
YKR090W,YDR495C,0,4.5726824,0.6603773832321167,0.06916996091604233,0.003604325233027339
YFL008W,YNL172W,1,4.569951,0.663551390171051,0.07015810161828995,0.003604325233027339
YLR188W,YLR467W,0,4.563132,0.6574074029922485,0.07015810161828995,0.0037044454365968704
YJL072C,YDL006W,0,4.5296535,0.6513761281967163,0.07015810161828995,0.003804565407335758
YHR116W,YGL205W,0,4.48925,0.6454545259475708,0.07015810161828995,0.0039046856109052896
YNL299W,YPR141C,1,4.4889526,0.6486486196517944,0.07114624232053757,0.0039046856109052896
YDL028C,YMR190C,1,4.483135,0.6517857313156128,0.07213439047336578,0.0039046856109052896
YCR086W,YML034W,1,4.4639015,0.6548672318458557,0.0731225311756134,0.0039046856109052896
YPR178W,YOR233W,0,4.462989,0.6491228342056274,0.0731225311756134,0.004004805814474821
YDR440W,YKL011C,0,4.435186,0.643478274345398,0.0731225311756134,0.004104925785213709
YOR175C,YMR017W,0,4.4314322,0.6379310488700867,0.0731225311756134,0.004205046221613884
YHR153C,YGL033W,1,4.4216614,0.6410256624221802,0.07411067187786102,0.004205046221613884
YDR478W,YNL227C,0,4.41784,0.6355932354927063,0.07411067187786102,0.004305166192352772
YGR098C,YOL006C,1,4.417825,0.6386554837226868,0.07509881258010864,0.004305166192352772
YDR201W,YLR102C,1,4.4080057,0.6416666507720947,0.07608695328235626,0.004305166192352772
YOR262W,YPL209C,1,4.4037027,0.64462810754776,0.07707510143518448,0.004305166192352772
YNL164C,YOL069W,1,4.3982835,0.6475409865379333,0.0780632421374321,0.004305166192352772
YPL089C,YPR096C,0,4.3970356,0.642276406288147,0.0780632421374321,0.0044052861630916595
YBR033W,YLL038C,0,4.3872147,0.6370967626571655,0.0780632421374321,0.004505406599491835
YDR409W,YIL073C,1,4.385423,0.6399999856948853,0.07905138283967972,0.004505406599491835
YLR234W,YKL089W,1,4.3784885,0.6428571343421936,0.08003952354192734,0.004505406599491835
YGL240W,YDL064W,1,4.3745565,0.6456692814826965,0.08102767169475555,0.004505406599491835
YDR325W,YPL209C,1,4.373869,0.6484375,0.08201581239700317,0.004505406599491835
YOL003C,YNL128W,0,4.371253,0.643410861492157,0.08201581239700317,0.004605526570230722
YDL028C,YMR198W,1,4.3704677,0.6461538672447205,0.0830039530992508,0.004605526570230722
YKL088W,YGL211W,0,4.3584394,0.6412213444709778,0.0830039530992508,0.0047056470066308975
YGR116W,YMR012W,0,4.3421574,0.6363636255264282,0.0830039530992508,0.004805766977369785
YJR110W,YER114C,0,4.339269,0.6315789222717285,0.0830039530992508,0.004905886948108673
YGL210W,YMR163C,0,4.337797,0.6268656849861145,0.0830039530992508,0.005006007384508848
YMR076C,YLR315W,1,4.3259225,0.6296296119689941,0.08399209380149841,0.005006007384508848
YDR283C,YGR116W,0,4.300475,0.625,0.08399209380149841,0.005106127355247736
YBL106C,YKL042W,0,4.2984686,0.6204379796981812,0.08399209380149841,0.005206247325986624
YIR015W,YLR014C,0,4.2950897,0.6159420013427734,0.08399209380149841,0.005306367762386799
YJR097W,YNL325C,0,4.2906265,0.6115108132362366,0.08399209380149841,0.005406487733125687
YHR153C,YPL024W,1,4.287405,0.6142857074737549,0.08498023450374603,0.005406487733125687
YHR044C,YOR306C,0,4.2846622,0.609929084777832,0.08498023450374603,0.005506607703864574
YNL172W,YGR179C,1,4.283642,0.6126760840415955,0.08596838265657425,0.005506607703864574
YDR532C,YEL061C,0,4.276483,0.6083915829658508,0.08596838265657425,0.0056067281402647495
YGL116W,YNL262W,1,4.269208,0.6111111044883728,0.08695652335882187,0.0056067281402647495
YJR089W,YLR263W,1,4.2524242,0.6137930750846863,0.08794466406106949,0.0056067281402647495
YIR010W,YLR263W,1,4.244763,0.6164383292198181,0.08893280476331711,0.0056067281402647495
YOL072W,YNL191W,0,4.2434464,0.6122449040412903,0.08893280476331711,0.005706848111003637
YMR078C,YMR190C,1,4.2392535,0.6148648858070374,0.08992094546556473,0.005706848111003637
YLR439W,YKL198C,0,4.238348,0.6107382774353027,0.08992094546556473,0.005806968547403812
YBL031W,YMR048W,1,4.2217183,0.6133333444595337,0.09090909361839294,0.005806968547403812
YPL269W,YDR103W,0,4.2184143,0.6092715263366699,0.09090909361839294,0.0059070885181427
YNL158W,YOL149W,0,4.2164726,0.6052631735801697,0.09090909361839294,0.006007208488881588
YNL158W,YMR292W,0,4.2069907,0.601307213306427,0.09090909361839294,0.006107328925281763
YML005W,YMR292W,0,4.203038,0.5974025726318359,0.09090909361839294,0.006207448896020651
YGR274C,YKL116C,0,4.2022486,0.5935483574867249,0.09090909361839294,0.006307568866759539
YMR233W,YER106W,0,4.1979284,0.5897436141967773,0.09090909361839294,0.006407689303159714
YML043C,YER051W,0,4.1965237,0.5859872698783875,0.09090909361839294,0.0065078092738986015
YPR046W,YOR058C,1,4.1940637,0.5886076092720032,0.09189723432064056,0.0065078092738986015
YMR055C,YOR026W,1,4.19013,0.5911949872970581,0.09288537502288818,0.0065078092738986015
YBR073W,YGR179C,1,4.1890726,0.59375,0.0938735157251358,0.0065078092738986015
YDR465C,YDR478W,0,4.1796584,0.590062141418457,0.0938735157251358,0.006607929710298777
YHR014W,YJL019W,1,4.1767697,0.5925925970077515,0.09486165642738342,0.006607929710298777
YOR073W,YGL249W,1,4.176156,0.5950919985771179,0.09584980458021164,0.006607929710298777
YMR078C,YML085C,1,4.1731853,0.5975610017776489,0.09683794528245926,0.006607929710298777
YIR010W,YBR156C,1,4.162878,0.6000000238418579,0.09782608598470688,0.006607929710298777
YHR031C,YDL138W,0,4.161929,0.5963855385780334,0.09782608598470688,0.006708049681037664
YLR015W,YAL043C,0,4.146951,0.5928143858909607,0.09782608598470688,0.006808169651776552
YIL031W,YIR010W,1,4.136217,0.5952380895614624,0.0988142266869545,0.006808169651776552
YKL178C,YDL051W,0,4.1252284,0.5917159914970398,0.0988142266869545,0.006908290088176727
YHR105W,YCL061C,0,4.124605,0.5882353186607361,0.0988142266869545,0.007008410058915615
