Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YER138C,1,10.104472,1.0,0.0009960159659385681,0.0
YBR012W-B,YJR029W,1,9.839259,1.0,0.0019920319318771362,0.0
YJR027W,YBL100W-B,1,9.360931,1.0,0.0029880478978157043,0.0
YBL100W-B,YER160C,1,9.154753,1.0,0.0039840638637542725,0.0
YML039W,YAR009C,1,9.13226,1.0,0.004980079829692841,0.0
YML045W,YHR214C-B,1,9.059646,1.0,0.005976095795631409,0.0
YJR029W,YAR009C,1,8.608311,1.0,0.006972111761569977,0.0
YML045W,YAR009C,1,8.246472,1.0,0.007968127727508545,0.0
YJR028W,YMR051C,1,8.232601,1.0,0.008964143693447113,0.0
YMR050C,YER160C,1,7.8442006,1.0,0.009960159659385681,0.0
YBL100W-B,YAR009C,1,7.6474404,1.0,0.01095617562532425,0.0
YCL019W,YER160C,1,7.517699,1.0,0.011952191591262817,0.0
YCL020W,YBL100W-A,1,7.460976,1.0,0.012948207557201385,0.0
YMR051C,YGR027W-A,1,7.402533,1.0,0.013944223523139954,0.0
YPL257W-B,YGR027W-B,1,7.1317673,1.0,0.014940239489078522,0.0
YOL103W-A,YHR214C-C,1,7.125564,1.0,0.01593625545501709,0.0
YBL005W-B,YCL020W,1,7.124953,1.0,0.016932271420955658,0.0
YBL005W-B,YPR158W-B,1,7.103879,1.0,0.017928287386894226,0.0
YDR316W-A,YGR161C-C,1,7.0187135,1.0,0.018924303352832794,0.0
YDR316W-B,YBR012W-B,1,7.0082407,1.0,0.019920319318771362,0.0
YDR170W-A,YPR158W-B,1,6.9866085,1.0,0.02091633528470993,0.0
YMR046C,YMR045C,1,6.9662275,1.0,0.0219123512506485,0.0
YDR316W-B,YOL103W-B,1,6.935129,1.0,0.022908367216587067,0.0
YOR192C-B,YDR261C-D,1,6.9318414,1.0,0.023904383182525635,0.0
YDR365W-A,YDR098C-A,1,6.925969,1.0,0.024900399148464203,0.0
YDR316W-A,YDR261C-C,1,6.9192476,1.0,0.02589641511440277,0.0
YDR316W-B,YHR214C-B,1,6.8971314,1.0,0.02689243108034134,0.0
YML039W,YOR192C-B,1,6.8597045,1.0,0.027888447046279907,0.0
YGR027W-B,YER138C,1,6.8580556,1.0,0.028884463012218475,0.0
YDR034C-C,YOR192C-A,1,6.8561187,1.0,0.029880478978157043,0.0
YOR142W-B,YER160C,1,6.822179,1.0,0.03087649494409561,0.0
YMR051C,YDR098C-A,1,6.7804413,1.0,0.03187251091003418,0.0
YPL257W-B,YNL284C-B,1,6.7661653,1.0,0.03286852687597275,0.0
YDR210C-C,YML040W,1,6.7207484,1.0,0.033864542841911316,0.0
YLR227W-A,YGR038C-A,1,6.7040744,1.0,0.034860558807849884,0.0
YJR028W,YOL103W-A,1,6.703377,1.0,0.03585657477378845,0.0
YDR316W-B,YNL284C-B,1,6.68996,1.0,0.03685259073972702,0.0
YMR046C,YBR012W-A,1,6.673378,1.0,0.03784860670566559,0.0
YBR012W-A,YBL005W-A,1,6.6719565,1.0,0.038844622671604156,0.0
YBL005W-B,YNL284C-B,1,6.6572537,1.0,0.039840638637542725,0.0
YJR028W,YGR161C-C,1,6.651528,1.0,0.04083665460348129,0.0
YBR012W-A,YGR161C-C,1,6.6448293,1.0,0.04183267056941986,0.0
YOL103W-A,YDR365W-A,1,6.6330743,1.0,0.04282868653535843,0.0
YPR137C-A,YNL054W-A,1,6.6230597,1.0,0.043824702501297,0.0
YBR012W-B,YPL257W-B,1,6.6083527,1.0,0.044820718467235565,0.0
YLR256W-A,YGR038C-A,1,6.6053762,1.0,0.04581673443317413,0.0
YPR158C-D,YDR170W-A,1,6.576644,1.0,0.0468127503991127,0.0
YMR050C,YOR192C-B,1,6.5646663,1.0,0.04780876636505127,0.0
YML045W-A,YPR158C-C,1,6.559258,1.0,0.04880478233098984,0.0
YMR050C,YPR158W-B,1,6.557972,1.0,0.049800798296928406,0.0
YMR050C,YCL019W,1,6.55716,1.0,0.050796814262866974,0.0
YLR157C-B,YAR009C,1,6.554544,1.0,0.05179283022880554,0.0
YMR046C,YGR038C-B,1,6.519999,1.0,0.05278884619474411,0.0
YOR142W-A,YPR158C-C,1,6.501585,1.0,0.05378486216068268,0.0
YGR027W-B,YFL002W-A,1,6.4853435,1.0,0.054780878126621246,0.0
YOL103W-B,YMR045C,1,6.4790945,1.0,0.055776894092559814,0.0
YDR261C-C,YDR365W-A,1,6.471178,1.0,0.05677291005849838,0.0
YJR026W,YGR161C-C,1,6.4616733,1.0,0.05776892602443695,0.0
YOR142W-B,YPR158C-D,1,6.450808,1.0,0.05876494199037552,0.0
YDR034C-D,YGR038C-B,1,6.4456096,1.0,0.05976095795631409,0.0
YLR035C-A,YNL054W-B,1,6.4391994,1.0,0.060756973922252655,0.0
YOR142W-A,YOL103W-A,1,6.4372864,1.0,0.06175298988819122,0.0
YML039W,YML040W,1,6.419455,1.0,0.06274900585412979,0.0
YML045W-A,YDR098C-A,1,6.4010396,1.0,0.06374502182006836,0.0
YOR142W-B,YLR410W-B,1,6.399511,1.0,0.06474103778600693,0.0
YPL257W-B,YJR029W,1,6.3988853,1.0,0.0657370537519455,0.0
YPR158C-D,YER138C,1,6.392699,1.0,0.06673306971788406,0.0
YGR027W-B,YGR161C-D,1,6.3910117,1.0,0.06772908568382263,0.0
YOL103W-B,YGR038C-B,1,6.388631,1.0,0.0687251016497612,0.0
YDR098C-B,YPR158W-B,1,6.38736,1.0,0.06972111761569977,0.0
YML039W,YOL103W-B,1,6.3573527,1.0,0.07071713358163834,0.0
YDR316W-A,YGR027W-A,1,6.355663,1.0,0.0717131495475769,0.0
YML045W-A,YMR051C,1,6.341476,1.0,0.07270916551351547,0.0
YDR261W-B,YPR158C-D,1,6.300156,1.0,0.07370518147945404,0.0
YLR410W-B,YPR158W-B,1,6.2989583,1.0,0.07470119744539261,0.0
YBR012W-B,YDR098C-B,1,6.2955146,1.0,0.07569721341133118,0.0
YDR316W-B,YGR161C-D,1,6.293794,1.0,0.07669322937726974,0.0
YDR316W-B,YDR034C-D,1,6.2902455,1.0,0.07768924534320831,0.0
YOR343W-B,YFL002W-A,1,6.279347,1.0,0.07868526130914688,0.0
YFL002W-A,YGR161C-D,1,6.276483,1.0,0.07968127727508545,0.0
YDR316W-B,YMR046C,1,6.267939,1.0,0.08067729324102402,0.0
YOR343W-B,YPR137C-B,1,6.265164,1.0,0.08167330920696259,0.0
YPR158W-A,YDR098C-A,1,6.261619,1.0,0.08266932517290115,0.0
YPR137C-A,YAR010C,1,6.2357926,1.0,0.08366534113883972,0.0
YBL005W-B,YDR261C-D,1,6.2343965,1.0,0.08466135710477829,0.0
YOR142W-A,YLR227W-A,1,6.2326684,1.0,0.08565737307071686,0.0
YMR050C,YDR261W-B,1,6.224524,1.0,0.08665338903665543,0.0
YMR050C,YGR161C-D,1,6.220198,1.0,0.087649405002594,0.0
YDR210W-B,YBL005W-B,1,6.2190337,1.0,0.08864542096853256,0.0
YGR109W-B,YDL074C,1,6.2188373,1.0,0.08964143693447113,0.0
YGR027W-B,YDR261C-D,1,6.2027392,1.0,0.0906374529004097,0.0
YBR012W-B,YPR137C-B,1,6.1978674,1.0,0.09163346886634827,0.0
YCL019W,YDR261C-D,1,6.197413,1.0,0.09262948483228683,0.0
YDR170W-A,YDR365W-A,1,6.1958528,1.0,0.0936255007982254,0.0
YBR012W-B,YIL082W-A,1,6.1948094,1.0,0.09462151676416397,0.0
YLR227W-A,YDR316W-A,1,6.19037,1.0,0.09561753273010254,0.0
YJR027W,YNL054W-B,1,6.1784906,1.0,0.09661354869604111,0.0
YLR227W-B,YNL054W-B,1,6.17452,1.0,0.09760956466197968,0.0
YOR142W-A,YDR365W-A,1,6.1656113,1.0,0.09860558062791824,0.0
YOL103W-B,YLR410W-B,1,6.1515822,1.0,0.09960159659385681,0.0
YML039W,YDR261C-C,1,6.149478,1.0,0.10059761255979538,0.0
YGR027W-B,YHR214C-C,1,6.1366534,1.0,0.10159362852573395,0.0
YDR210W-B,YMR045C,1,6.1348405,1.0,0.10258964449167252,0.0
YPL257W-A,YHR214C-C,1,6.1020975,1.0,0.10358566045761108,0.0
YNL054W-A,YNL284C-B,1,6.0999975,1.0,0.10458167642354965,0.0
YMR046C,YOL103W-A,1,6.0981536,1.0,0.10557769238948822,0.0
YMR046C,YLR227W-A,1,6.0490413,1.0,0.10657370835542679,0.0
YHR214C-B,YPR158W-B,1,6.0486674,1.0,0.10756972432136536,0.0
YNL284C-A,YDR261C-C,1,6.0485206,1.0,0.10856574028730392,0.0
YGR038C-A,YDR170W-A,1,6.047136,1.0,0.10956175625324249,0.0
YDR365W-B,YGR038C-B,1,6.0455537,1.0,0.11055777221918106,0.0
YAR010C,YPR137C-B,1,6.044135,1.0,0.11155378818511963,0.0
YFL002W-A,YLR227W-B,1,6.043011,1.0,0.1125498041510582,0.0
YDR261C-C,YGR038C-B,1,6.0400844,1.0,0.11354582011699677,0.0
YMR050C,YLR410W-B,1,6.018927,1.0,0.11454183608293533,0.0
YAR009C,YIL082W-A,1,6.012355,1.0,0.1155378520488739,0.0
YGR161W-B,YFL002W-A,1,6.0047283,1.0,0.11653386801481247,0.0
YJR029W,YNL284C-B,1,6.004062,1.0,0.11752988398075104,0.0
YOR142W-B,YFL002W-A,1,6.001021,1.0,0.1185258999466896,0.0
YLR035C-A,YGR161C-D,1,5.9972644,1.0,0.11952191591262817,0.0
YNL284C-A,YMR045C,1,5.9968905,1.0,0.12051793187856674,0.0
YMR045C,YGR161C-C,1,5.9930778,1.0,0.12151394784450531,0.0
YNL284C-A,YDR365W-A,1,5.980842,1.0,0.12250996381044388,0.0
YGR161W-B,YGR027W-B,1,5.9801564,1.0,0.12350597977638245,0.0
YCL019W,YIL082W-A,1,5.9702263,1.0,0.12450199574232101,0.0
YDR210W-B,YML039W,1,5.9667535,1.0,0.12549801170825958,0.0
YNL284C-A,YPL257W-A,1,5.963129,1.0,0.12649402022361755,0.0
YMR045C,YDR098C-A,1,5.933905,1.0,0.12749004364013672,0.0
YFL002W-A,YMR045C,1,5.9336596,1.0,0.1284860521554947,0.0
YBR012W-B,YNL054W-B,1,5.930989,1.0,0.12948207557201385,0.0
YNL284C-A,YGR027W-B,1,5.925572,1.0,0.13047808408737183,0.0
YAR010C,YGR161C-D,1,5.9098325,1.0,0.131474107503891,0.0
YDR017C,YGR109W-B,1,5.907929,1.0,0.13247011601924896,0.0
YNL054W-A,YPR137C-B,1,5.9072533,1.0,0.13346613943576813,0.0
YNL284C-B,YBL100W-B,1,5.8982434,1.0,0.1344621479511261,0.0
YBL100W-B,YNL284C-B,1,5.8982434,1.0,0.13545817136764526,0.0
YML045W,YOR192C-A,1,5.8805346,1.0,0.13645417988300323,0.0
YMR046C,YDR098C-B,1,5.8725457,1.0,0.1374502032995224,0.0
YDR210C-D,YMR045C,1,5.862557,1.0,0.13844621181488037,0.0
YJR028W,YHR214C-C,1,5.8618684,1.0,0.13944223523139954,0.0
YMR050C,YJR029W,1,5.856828,1.0,0.1404382437467575,0.0
YDR170W-A,YGR027W-A,1,5.840528,1.0,0.14143426716327667,0.0
YOR142W-B,YLR157C-B,1,5.833432,1.0,0.14243027567863464,0.0
YJR027W,YDR098C-B,1,5.8252053,1.0,0.1434262990951538,0.0
YBR012W-A,YPR158W-A,1,5.814243,1.0,0.14442230761051178,0.0
YOR142W-B,YDR316W-A,1,5.8046994,1.0,0.14541833102703094,0.0
YIL082W-A,YER138C,1,5.7809024,1.0,0.14641433954238892,0.0
YJR027W,YDR210C-D,1,5.749347,1.0,0.14741036295890808,0.0
YDR210W-B,YDR210C-C,1,5.7345977,1.0,0.14840637147426605,0.0
YBL005W-B,YLR227W-B,1,5.7050853,1.0,0.14940239489078522,0.0
YLR410W-A,YER137C-A,1,5.6980777,1.0,0.1503984034061432,0.0
YLR157C-A,YGR161W-A,1,5.6918178,1.0,0.15139442682266235,0.0
YML045W,YDR261C-D,1,5.6903777,1.0,0.15239043533802032,0.0
YAR009C,YCL020W,1,5.683987,1.0,0.1533864587545395,0.0
YBL005W-B,YLR410W-B,1,5.679681,1.0,0.15438246726989746,0.0
YNL054W-A,YBL005W-B,1,5.6753535,1.0,0.15537849068641663,0.0
YMR051C,YOR343W-A,1,5.673989,1.0,0.1563744992017746,0.0
YDR316W-B,YAR010C,1,5.669524,1.0,0.15737052261829376,0.0
