Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR148C,YPL198W,0,5.26378,0.0,0.0,0.00010002000635722652
YDL081C,YPR067W,0,5.1448746,0.0,0.0,0.00020004001271445304
YML130C,YOL088C,1,5.086442,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YBR169C,YLR449W,1,4.9737153,0.5,0.0019960079807788134,0.00020004001271445304
YJR123W,YNL156C,0,4.8338404,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YHR064C,YBR169C,1,4.752516,0.5,0.002994012087583542,0.0003000600263476372
YBR072W,YDL143W,1,4.7066307,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDL072C,YDL081C,0,4.7049465,0.5,0.003992015961557627,0.0004000800254289061
YOL088C,YPL240C,1,4.699833,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YLR333C,YLR093C,0,4.6518307,0.5,0.004990019835531712,0.000500100024510175
YPR100W,YHL015W,0,4.632409,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YHR197W,YCL035C,0,4.6241074,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YDR098C,YDL124W,0,4.576911,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YNL007C,YPL240C,1,4.519927,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YDL081C,YPL262W,0,4.4978075,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YJR045C,YMR186W,1,4.491557,0.4375,0.006986028049141169,0.0009001800208352506
YGR285C,YDR519W,1,4.4805613,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YOL088C,YOR288C,1,4.462241,0.5,0.008982036262750626,0.0009001800208352506
YER177W,YGR211W,0,4.457157,0.4736842215061188,0.008982036262750626,0.00100020004902035
YLL026W,YDR214W,1,4.443158,0.5,0.009980039671063423,0.00100020004902035
YBR169C,YJL014W,1,4.4428864,0.523809552192688,0.010978044010698795,0.00100020004902035
YJR123W,YPR100W,0,4.4352527,0.5,0.010978044010698795,0.0011002200189977884
YJL034W,YMR214W,1,4.3860326,0.52173912525177,0.011976048350334167,0.0011002200189977884
YNL064C,YLL026W,1,4.376252,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YMR040W,YOR079C,0,4.3628097,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YDL143W,YPL240C,1,4.263153,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YBL087C,YDR435C,0,4.2590675,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YDR041W,YPL198W,0,4.2370596,0.5,0.013972056098282337,0.0014002800453454256
YIL052C,YCL035C,0,4.2354345,0.48275861144065857,0.013972056098282337,0.001500300015322864
YOR236W,YDL124W,0,4.2247353,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YHR057C,YJL034W,1,4.2134285,0.4838709533214569,0.014970059506595135,0.0016003201017156243
YLR044C,YOR158W,0,4.116474,0.46875,0.014970059506595135,0.0017003400716930628
YPL240C,YBR101C,1,4.1119866,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YLR293C,YKR049C,0,4.0848475,0.47058823704719543,0.015968063846230507,0.0018003600416705012
YNL007C,YMR186W,1,4.0313697,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YJL034W,YDR212W,1,4.002409,0.5,0.01796407252550125,0.0018003600416705012
YML004C,YOR236W,0,3.996077,0.4864864945411682,0.01796407252550125,0.0019003801280632615
YBR072W,YDR214W,1,3.9856386,0.5,0.01896207593381405,0.0019003801280632615
YDL081C,YHL011C,0,3.97715,0.4871794879436493,0.01896207593381405,0.0020004000980407
YBR169C,YNL209W,1,3.9445057,0.5,0.019960079342126846,0.0020004000980407
YDR375C,YLR150W,0,3.934788,0.4878048896789551,0.019960079342126846,0.0021004201844334602
YJR123W,YNR037C,0,3.912284,0.4761904776096344,0.019960079342126846,0.002200440037995577
YHR064C,YLL026W,1,3.8892543,0.4883720874786377,0.020958084613084793,0.002200440037995577
YHR064C,YLR259C,1,3.8757765,0.5,0.02195608802139759,0.002200440037995577
YNL209W,YOR020C,1,3.824281,0.5111111402511597,0.022954091429710388,0.002200440037995577
YJL034W,YNL153C,1,3.8016453,0.52173912525177,0.023952096700668335,0.002200440037995577
YDL072C,YBR121C,0,3.798275,0.5106382966041565,0.023952096700668335,0.002300460124388337
YGR132C,YOR027W,1,3.7934918,0.5208333134651184,0.024950100108981133,0.002300460124388337
YGR231C,YMR186W,1,3.790517,0.5306122303009033,0.02594810351729393,0.002300460124388337
YNL007C,YDR519W,1,3.7717295,0.5400000214576721,0.026946106925606728,0.002300460124388337
YJR064W,YOR027W,1,3.744116,0.5490196347236633,0.027944112196564674,0.002300460124388337
YJL096W,YLR075W,0,3.742816,0.5384615659713745,0.027944112196564674,0.0024004802107810974
YJL117W,YPL240C,1,3.7427607,0.5471698045730591,0.028942115604877472,0.0024004802107810974
YPL240C,YOR020C,1,3.7254019,0.5555555820465088,0.02994011901319027,0.0024004802107810974
YJR045C,YOR020C,1,3.7201023,0.5636363625526428,0.030938124284148216,0.0024004802107810974
YJR064W,YOR020C,1,3.7152705,0.5714285969734192,0.031936127692461014,0.0024004802107810974
YER033C,YJR123W,0,3.6693144,0.5614035129547119,0.031936127692461014,0.002500500064343214
YBR072W,YMR214W,1,3.6683254,0.568965494632721,0.03293413296341896,0.002500500064343214
YFL016C,YMR186W,1,3.6476817,0.5762711763381958,0.03393213450908661,0.002500500064343214
