Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR062C,YJL122W,0,4.8689194,0.0,0.0,0.00010001000191550702
YNR046W,YBR271W,1,4.8069324,0.5,0.0009990009712055326,0.00010001000191550702
YDR020C,YPL012W,0,4.481204,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YNL061W,YPL266W,1,4.45357,0.5,0.001998001942411065,0.00020002000383101404
YKR056W,YBR271W,1,4.42709,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDR184C,YGR271C-A,0,4.3281555,0.5,0.0029970030300319195,0.00030002999119460583
YBR271W,YDL201W,1,4.26312,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YBR271W,YNL062C,1,4.252137,0.625,0.004995005205273628,0.00030002999119460583
YDR465C,YNL061W,1,4.1673937,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YDL014W,YNL061W,1,4.1433983,0.699999988079071,0.00699300691485405,0.00030002999119460583
YCR047C,YJR129C,1,4.1404724,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YDR083W,YHR070W,1,4.1314125,0.75,0.008991008624434471,0.00030002999119460583
YNR046W,YDR083W,1,4.0638747,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YEL055C,YNR046W,0,4.0096865,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YDR083W,YDL201W,1,4.0011115,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YDR465C,YPL266W,1,3.9210515,0.75,0.011988012120127678,0.0004000400076620281
YGR271C-A,YML014W,0,3.919249,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YBR104W,YDL213C,0,3.8746905,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YCR047C,YJL125C,1,3.8647807,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YPL217C,YGR074W,0,3.8137572,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YIL064W,YDR083W,1,3.770963,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YDR465C,YNL062C,1,3.770406,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YIL064W,YDL201W,1,3.7424014,0.695652186870575,0.01598401553928852,0.0007000699988566339
YDR120C,YML014W,1,3.7295008,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YDR184C,YHR003C,0,3.721618,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YDR465C,YOL124C,1,3.7183816,0.692307710647583,0.017982017248868942,0.0008000800153240561
YDR339C,YLR449W,0,3.7130227,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YKR081C,YER058W,0,3.7048066,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YDR083W,YHR209W,1,3.6984181,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YJL122W,YFL002C,0,3.683954,0.6333333253860474,0.018981019034981728,0.001100110006518662
YNR046W,YDL014W,1,3.6634758,0.6451612710952759,0.019980020821094513,0.001100110006518662
YDL014W,YPL266W,1,3.5950696,0.65625,0.02097902074456215,0.001100110006518662
YDR120C,YHR070W,1,3.594165,0.6666666865348816,0.021978022530674934,0.001100110006518662
YHR070W,YBR061C,1,3.5905478,0.6764705777168274,0.02297702245414257,0.001100110006518662
YDL025C,YER006W,0,3.5614395,0.6571428775787354,0.02297702245414257,0.0012001199647784233
YIL064W,YBR271W,1,3.5375986,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YIL064W,YML014W,1,3.523187,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YIL110W,YNL062C,1,3.5054147,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YDR083W,YNL062C,1,3.5042903,0.692307710647583,0.026973027735948563,0.0012001199647784233
YBR079C,YGL029W,0,3.4938543,0.675000011920929,0.026973027735948563,0.0013001300394535065
YBR139W,YHR203C,0,3.487851,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YCL054W,YIL110W,1,3.477566,0.6666666865348816,0.0279720276594162,0.0014001399977132678
YDL201W,YBR061C,1,3.436351,0.6744186282157898,0.028971029445528984,0.0014001399977132678
YJL125C,YBR030W,1,3.431412,0.6818181872367859,0.02997002936899662,0.0014001399977132678
YDL112W,YNL061W,1,3.4031327,0.6888889074325562,0.030969031155109406,0.0014001399977132678
YOL125W,YCR047C,1,3.377133,0.695652186870575,0.03196803107857704,0.0014001399977132678
YCL054W,YDR440W,1,3.3667748,0.7021276354789734,0.032967034727334976,0.0014001399977132678
