Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR172W,YCL034W,0,-0.6166282,0.0,0.0,0.00043290044413879514
YOR251C,YMR270C,0,-0.67622477,0.0,0.0,0.0008658008882775903
YMR032W,YKR101W,0,-0.8306565,0.0,0.0,0.0012987012742087245
YHR060W,YML006C,0,-0.83231443,0.0,0.0,0.0017316017765551805
YNR021W,YGL225W,0,-0.88238937,0.0,0.0,0.0021645021624863148
YBR052C,YDR081C,0,-0.90729004,0.0,0.0,0.002597402548417449
YNL153C,YGR258C,0,-0.91195637,0.0,0.0,0.0030303029343485832
YMR020W,YPL129W,0,-0.9169709,0.0,0.0,0.003463203553110361
YOR048C,YKL018W,1,-0.9253618,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YOR215C,YBL052C,0,-0.9340258,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YNL050C,YOL054W,0,-0.93835664,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YOL093W,YDR449C,0,-0.93912303,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YNL110C,YLR270W,0,-0.943005,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YGL246C,YKL018W,1,-0.94548255,0.1428571492433548,0.008658008649945259,0.005194805096834898
YDL074C,YDR496C,0,-0.952021,0.13333334028720856,0.008658008649945259,0.005627705715596676
YPR144C,YKL144C,0,-0.9636857,0.125,0.008658008649945259,0.0060606058686971664
YLR277C,YNL222W,1,-0.9738394,0.1764705926179886,0.012987012974917889,0.0060606058686971664
YOR159C,YPR187W,0,-1.0142845,0.1666666716337204,0.012987012974917889,0.006493506487458944
YNL202W,YLL043W,0,-1.0185837,0.15789473056793213,0.012987012974917889,0.006926407106220722
YOR145C,YKL064W,0,-1.0209863,0.15000000596046448,0.012987012974917889,0.007359307259321213
YLR277C,YOR179C,1,-1.0218009,0.190476194024086,0.017316017299890518,0.007359307259321213
YNL267W,YKL074C,0,-1.030696,0.1818181872367859,0.017316017299890518,0.007792207878082991
YBL028C,YOR008C,0,-1.0349358,0.17391304671764374,0.017316017299890518,0.008225108496844769
YJL034W,YGR285C,0,-1.0539104,0.1666666716337204,0.017316017299890518,0.008658008649945259
YNL222W,YLR115W,1,-1.0633298,0.20000000298023224,0.021645022556185722,0.008658008649945259
YNL223W,YDR449C,0,-1.0738066,0.19230769574642181,0.021645022556185722,0.00909090880304575
YOL090W,YBL034C,0,-1.0864347,0.18518517911434174,0.021645022556185722,0.009523809887468815
YOR216C,YDR496C,0,-1.087234,0.1785714328289032,0.021645022556185722,0.009956710040569305
YOR291W,YJR055W,0,-1.0921462,0.17241379618644714,0.021645022556185722,0.010389610193669796
YHR012W,YGR072W,0,-1.0927422,0.1666666716337204,0.021645022556185722,0.010822511278092861
YIL108W,YNR003C,0,-1.0985783,0.16129031777381897,0.021645022556185722,0.011255411431193352
YMR270C,YFR052W,0,-1.0996581,0.15625,0.021645022556185722,0.011688311584293842
YKL007W,YFL014W,0,-1.1003574,0.1515151560306549,0.021645022556185722,0.012121211737394333
YOR179C,YLR115W,1,-1.1051946,0.1764705926179886,0.025974025949835777,0.012121211737394333
YLR404W,YBR187W,0,-1.107963,0.17142857611179352,0.025974025949835777,0.012554112821817398
YDR403W,YJL213W,0,-1.1127656,0.1666666716337204,0.025974025949835777,0.012987012974917889
YNL283C,YDR262W,0,-1.1219591,0.1621621549129486,0.025974025949835777,0.01341991312801838
YNL084C,YER115C,0,-1.1226615,0.15789473056793213,0.025974025949835777,0.013852814212441444
YDR167W,YBR223C,0,-1.1284646,0.1538461595773697,0.025974025949835777,0.014285714365541935
YBR081C,YFR018C,0,-1.13022,0.15000000596046448,0.025974025949835777,0.014718614518642426
YHR085W,YHR079C,0,-1.1304924,0.1463414579629898,0.025974025949835777,0.01515151560306549
YFR029W,YGL163C,0,-1.1336155,0.1428571492433548,0.025974025949835777,0.015584415756165981
YDR067C,YML080W,0,-1.1400552,0.13953489065170288,0.025974025949835777,0.016017315909266472
YDR449C,YFR052W,0,-1.14987,0.13636364042758942,0.025974025949835777,0.016450216993689537
YDR173C,YOR313C,0,-1.1510943,0.13333334028720856,0.025974025949835777,0.016883116215467453
YDR131C,YOR298W,0,-1.1534785,0.1304347813129425,0.025974025949835777,0.017316017299890518
YNL222W,YIL131C,1,-1.1560814,0.1489361673593521,0.03030303120613098,0.017316017299890518
YNL222W,YKL018W,1,-1.1581904,0.1666666716337204,0.034632034599781036,0.017316017299890518
YJR070C,YNR017W,0,-1.1608778,0.16326530277729034,0.034632034599781036,0.017748918384313583
YMR168C,YOL093W,0,-1.1665893,0.1599999964237213,0.034632034599781036,0.0181818176060915
YNR003C,YEL041W,0,-1.1751989,0.1568627506494522,0.034632034599781036,0.018614718690514565
YBR278W,YDR222W,0,-1.1792314,0.1538461595773697,0.034632034599781036,0.01904761977493763
YKL165C,YGR214W,0,-1.1850762,0.15094339847564697,0.034632034599781036,0.019480518996715546
YOR048C,YBR121C,1,-1.1861606,0.1666666716337204,0.03896103799343109,0.019480518996715546
