Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL068W,YDR178W,1,13.048661,1.0,0.000994035741314292,0.0
YLR304C,YDL067C,1,11.153737,1.0,0.001988071482628584,0.0
YJR077C,YPR155C,1,10.88335,1.0,0.0029821074567735195,0.0
YGL040C,YGL191W,1,10.841641,1.0,0.003976142965257168,0.0
YDR148C,YLR312W-A,1,10.76377,1.0,0.004970178939402103,0.0
YNL037C,YFR033C,1,10.7576685,1.0,0.005964214913547039,0.0
YNL052W,YPR191W,1,10.520076,1.0,0.006958250422030687,0.0
YDL174C,YGL191W,1,10.501355,1.0,0.007952285930514336,0.0
YGL187C,YLR312W-A,1,10.470906,1.0,0.008946321904659271,0.0
YDR178W,YDR116C,1,10.455246,1.0,0.009940357878804207,0.0
YJR077C,YNR001C,1,10.447385,1.0,0.010934393852949142,0.0
YBR139W,YGL187C,0,10.100097,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YKR006C,YNR001C,1,10.055299,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YBR185C,YDL174C,1,9.985135,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YKL148C,YNR001C,1,9.910555,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YOL126C,YGL068W,1,9.819944,0.9375,0.01491053681820631,0.00010006003867601976
YKL085W,YLR312W-A,1,9.676795,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YKL148C,YNL177C,1,9.660491,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YKL148C,YMR267W,1,9.630201,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YLL041C,YDL174C,1,9.617375,0.949999988079071,0.018886679783463478,0.00010006003867601976
YML120C,YHR051W,1,9.539152,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YER065C,YEL011W,0,9.485913,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YDR529C,YLL041C,1,9.47793,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YMR081C,YGL040C,1,9.370584,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YER058W,YGL187C,0,9.337447,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YMR256C,YGR165W,1,9.310373,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YFR033C,YPR155C,1,9.215876,0.8888888955116272,0.023856859654188156,0.00030018010875210166
YGL187C,YNL177C,1,9.193007,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YLR395C,YOR136W,1,9.144713,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YDR231C,YFR033C,1,9.121793,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YER026C,YGL187C,0,9.072354,0.8709677457809448,0.026838965713977814,0.00040024015470407903
YKL148C,YGL191W,1,9.046617,0.875,0.02783300168812275,0.00040024015470407903
YJL166W,YMR145C,1,8.951098,0.8787878751754761,0.028827037662267685,0.00040024015470407903
YPL132W,YOR136W,1,8.871682,0.8823529481887817,0.02982107363641262,0.00040024015470407903
YMR188C,YLL041C,1,8.865874,0.8857142925262451,0.030815109610557556,0.00040024015470407903
YPR100W,YBL030C,1,8.792946,0.8888888955116272,0.03180914372205734,0.00040024015470407903
YOR065W,YNR001C,1,8.785485,0.8918918967247009,0.03280318155884743,0.00040024015470407903
YLL041C,YBL045C,1,8.783322,0.8947368264198303,0.033797215670347214,0.00040024015470407903
YMR145C,YDR178W,1,8.711867,0.8974359035491943,0.0347912535071373,0.00040024015470407903
YJL166W,YJR120W,1,8.672395,0.8999999761581421,0.035785287618637085,0.00040024015470407903
YDR322W,YPR191W,1,8.618735,0.9024389982223511,0.03677932545542717,0.00040024015470407903
YML120C,YMR267W,1,8.504999,0.9047619104385376,0.037773359566926956,0.00040024015470407903
YLR395C,YMR256C,1,8.484177,0.9069767594337463,0.03876739740371704,0.00040024015470407903
YEL024W,YPR155C,1,8.465714,0.9090909361839294,0.03976143151521683,0.00040024015470407903
YNL052W,YMR256C,1,8.412059,0.9111111164093018,0.040755465626716614,0.00040024015470407903
YOR142W,YBL030C,1,8.35753,0.9130434989929199,0.0417495034635067,0.00040024015470407903
YBL030C,YDL078C,1,8.318696,0.914893627166748,0.042743537575006485,0.00040024015470407903
YJR048W,YDL174C,1,8.29079,0.9166666865348816,0.04373757541179657,0.00040024015470407903
YBL030C,YGL191W,1,8.2532215,0.918367326259613,0.044731609523296356,0.00040024015470407903
YML120C,YOR136W,1,8.151502,0.9200000166893005,0.04572564736008644,0.00040024015470407903
YIL157C,YPL057C,0,8.137941,0.9019607901573181,0.04572564736008644,0.0005003002006560564
YDR178W,YNL185C,1,8.083823,0.9038461446762085,0.04671968147158623,0.0005003002006560564
YMR188C,YML120C,1,8.060641,0.9056603908538818,0.04771371930837631,0.0005003002006560564
YOR065W,YMR267W,1,8.053998,0.9074074029922485,0.0487077534198761,0.0005003002006560564
YBL030C,YNL177C,1,8.052946,0.9090909361839294,0.049701787531375885,0.0005003002006560564
YJL166W,YDL174C,1,8.022827,0.9107142686843872,0.05069582536816597,0.0005003002006560564
YJL166W,YIL070C,1,7.999258,0.9122806787490845,0.051689859479665756,0.0005003002006560564
YJL096W,YLL041C,1,7.9700565,0.9137930870056152,0.05268389731645584,0.0005003002006560564
YIL125W,YFR033C,1,7.9553127,0.9152542352676392,0.05367793142795563,0.0005003002006560564
YIL093C,YOR065W,1,7.942773,0.9166666865348816,0.05467196926474571,0.0005003002006560564
YEL024W,YGR165W,1,7.888564,0.9180327653884888,0.0556660033762455,0.0005003002006560564
YFR033C,YLR312W-A,1,7.843731,0.9193548560142517,0.056660041213035583,0.0005003002006560564
YFR033C,YDL078C,1,7.838472,0.920634925365448,0.05765407532453537,0.0005003002006560564
YJL166W,YHR116W,1,7.8273067,0.921875,0.058648113161325455,0.0005003002006560564
YIL125W,YJR048W,1,7.7947526,0.9230769276618958,0.05964214727282524,0.0005003002006560564
YKR067W,YPL132W,0,7.7722063,0.9090909361839294,0.05964214727282524,0.0006003602175042033
YLR304C,YBL045C,1,7.7637386,0.9104477763175964,0.06063618138432503,0.0006003602175042033
