Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR225W,YMR199W,0,6.766335,0.0,0.0,0.00010096930782310665
YIL056W,YAR009C,1,6.708266,0.5,0.0009124087519012392,0.00010096930782310665
YLR373C,YMR078C,1,6.6504583,0.6666666865348816,0.0018248175038024783,0.00010096930782310665
YBR049C,YKR099W,1,6.645958,0.75,0.0027372261974960566,0.00010096930782310665
YBL018C,YDR363W,0,6.4361253,0.6000000238418579,0.0027372261974960566,0.0002019386156462133
YHR079C-A,YHL013C,0,6.3655686,0.5,0.0027372261974960566,0.00030290792346931994
YIL091C,YPR164W,0,6.3457527,0.4285714328289032,0.0027372261974960566,0.0004038772312924266
YOL039W,YMR277W,0,6.2926717,0.375,0.0027372261974960566,0.0005048465100117028
YOR056C,YBR018C,0,6.265846,0.3333333432674408,0.0027372261974960566,0.0006058158469386399
YPR164W,YOL041C,0,6.263604,0.30000001192092896,0.0027372261974960566,0.0007067851256579161
YGR289C,YER160C,0,6.237304,0.27272728085517883,0.0027372261974960566,0.0008077544625848532
YDR408C,YPR164W,0,6.236914,0.25,0.0027372261974960566,0.0009087237413041294
YCL019W,YNL248C,1,6.23486,0.3076923191547394,0.0036496350076049566,0.0009087237413041294
YOR214C,YOR188W,0,6.2300754,0.2857142984867096,0.0036496350076049566,0.0010096930200234056
YNR063W,YBR212W,1,6.18921,0.3333333432674408,0.004562043584883213,0.0010096930200234056
YIR013C,YMR042W,1,6.1488214,0.375,0.005474452394992113,0.0010096930200234056
YPL275W,YHR084W,0,6.1469483,0.3529411852359772,0.005474452394992113,0.0011106623569503427
YDR155C,YLL042C,0,6.133652,0.3333333432674408,0.005474452394992113,0.0012116316938772798
YIL099W,YDL122W,0,6.131988,0.31578946113586426,0.005474452394992113,0.001312600914388895
YDL010W,YGL175C,0,6.1007466,0.30000001192092896,0.005474452394992113,0.0014135702513158321
YLR051C,YBR227C,0,6.097326,0.2857142984867096,0.005474452394992113,0.0015145395882427692
YGL033W,YML026C,0,6.091058,0.27272728085517883,0.005474452394992113,0.0016155089251697063
YGL184C,YBL046W,0,6.0875983,0.260869562625885,0.005474452394992113,0.0017164781456813216
YBL045C,YER124C,0,6.0875683,0.25,0.005474452394992113,0.0018174474826082587
YOL128C,YBR136W,0,6.065494,0.23999999463558197,0.005474452394992113,0.0019184168195351958
YPR201W,YML062C,0,6.0283184,0.23076923191547394,0.005474452394992113,0.002019386040046811
YOR033C,YJL050W,0,6.024189,0.2222222238779068,0.005474452394992113,0.002120355376973748
YLR272C,YOL068C,0,6.018893,0.2142857164144516,0.005474452394992113,0.0022213247139006853
YNL248C,YBL100W-B,1,6.0128636,0.24137930572032928,0.006386861205101013,0.0022213247139006853
YLR272C,YPL128C,0,5.9973645,0.23333333432674408,0.006386861205101013,0.0023222940508276224
YKL188C,YBL003C,0,5.9743752,0.22580644488334656,0.006386861205101013,0.0024232633877545595
YKL086W,YCL019W,1,5.972814,0.25,0.007299270015209913,0.0024232633877545595
YKL113C,YIL122W,0,5.9644747,0.24242424964904785,0.007299270015209913,0.0025242327246814966
YPR104C,YBR186W,0,5.9579015,0.23529411852359772,0.007299270015209913,0.00262520182877779
YBL008W,YOL104C,1,5.9539676,0.2571428716182709,0.008211678825318813,0.00262520182877779
YDR225W,YJL074C,1,5.9386125,0.2777777910232544,0.009124087169766426,0.00262520182877779
YCL019W,YOR130C,0,5.9306912,0.2702702581882477,0.009124087169766426,0.002726171165704727
YNR054C,YJL160C,0,5.9302382,0.2631579041481018,0.009124087169766426,0.0028271405026316643
YGR280C,YGL175C,0,5.90154,0.25641027092933655,0.009124087169766426,0.0029281098395586014
YMR236W,YBL097W,0,5.8689113,0.25,0.009124087169766426,0.0030290791764855385
YOR056C,YGL175C,0,5.866365,0.24390244483947754,0.009124087169766426,0.0031300485134124756
YDR489W,YBL027W,0,5.866345,0.2380952388048172,0.009124087169766426,0.0032310178503394127
YGR258C,YLR288C,1,5.855147,0.25581395626068115,0.010036496445536613,0.0032310178503394127
YDR446W,YGR091W,0,5.8411574,0.25,0.010036496445536613,0.00333198718726635
YNL082W,YPL255W,0,5.8380036,0.24444444477558136,0.010036496445536613,0.0034329562913626432
YHR079C-A,YCL011C,0,5.8254547,0.239130437374115,0.010036496445536613,0.0035339256282895803
YLR086W,YDR359C,1,5.818728,0.25531914830207825,0.010948904789984226,0.0035339256282895803
YBR186W,YCR033W,0,5.818191,0.25,0.010948904789984226,0.0036348949652165174
YJR093C,YDR208W,0,5.812509,0.2448979616165161,0.010948904789984226,0.0037358643021434546
YDL155W,YBL003C,0,5.8039145,0.23999999463558197,0.010948904789984226,0.0038368336390703917
YMR052W,YBL005W-A,0,5.8012023,0.23529411852359772,0.010948904789984226,0.003937802743166685
YGR195W,YGL175C,0,5.796745,0.23076923191547394,0.010948904789984226,0.004038772080093622
YER146W,YIL122W,0,5.7860427,0.22641509771347046,0.010948904789984226,0.004139741417020559
YLR226W,YKL127W,0,5.782245,0.2222222238779068,0.010948904789984226,0.004240710753947496
YKR022C,YLL032C,0,5.775045,0.2181818187236786,0.010948904789984226,0.0043416800908744335
YMR116C,YGL175C,0,5.7736006,0.2142857164144516,0.010948904789984226,0.004442649427801371
YMR121C,YBL097W,0,5.772656,0.21052631735801697,0.010948904789984226,0.004543618764728308
YCR033W,YDR480W,0,5.7705636,0.2068965584039688,0.010948904789984226,0.004644588101655245
YNL272C,YHR128W,0,5.7683234,0.20338982343673706,0.010948904789984226,0.004745557438582182
YML029W,YOR339C,0,5.7682443,0.20000000298023224,0.010948904789984226,0.004846526775509119
YIL158W,YML058W,0,5.762427,0.19672131538391113,0.010948904789984226,0.004947496112436056
YDR076W,YDR151C,1,5.756712,0.20967741310596466,0.011861314065754414,0.004947496112436056
YFL021W,YBR010W,1,5.7532144,0.2222222238779068,0.012773722410202026,0.004947496112436056
YBR239C,YAR009C,1,5.7513113,0.234375,0.013686131685972214,0.004947496112436056
YFL009W,YPL108W,0,5.7504525,0.23076923191547394,0.013686131685972214,0.005048465449362993
YDR104C,YPL242C,0,5.7403817,0.22727273404598236,0.013686131685972214,0.00514943478628993
YOR290C,YJR035W,1,5.74007,0.23880596458911896,0.014598540030419827,0.00514943478628993
YDR216W,YPR058W,0,5.7378564,0.23529411852359772,0.014598540030419827,0.00525040365755558
YBL097W,YPL012W,0,5.736124,0.23188406229019165,0.014598540030419827,0.005351372994482517
YLR274W,YMR309C,0,5.728414,0.22857142984867096,0.014598540030419827,0.005452342331409454
YGL033W,YNL009W,0,5.7262053,0.22535210847854614,0.014598540030419827,0.0055533116683363914
YNL102W,YPR008W,1,5.7254753,0.2361111044883728,0.015510949306190014,0.0055533116683363914
YDR006C,YLR307W,0,5.717757,0.232876718044281,0.015510949306190014,0.0056542810052633286
YLR406C,YFL053W,0,5.714005,0.22972972691059113,0.015510949306190014,0.005755250342190266
YLR157C-B,YCL019W,1,5.713988,0.23999999463558197,0.016423357650637627,0.005755250342190266
YLR256W,YMR050C,1,5.7058473,0.25,0.017335766926407814,0.005755250342190266
YGL099W,YDR540C,0,5.7006307,0.2467532455921173,0.017335766926407814,0.005856219679117203
YOR033C,YML022W,0,5.692974,0.24358974397182465,0.017335766926407814,0.00595718901604414
YHR079C-A,YLR117C,0,5.692534,0.2405063360929489,0.017335766926407814,0.006058158352971077
YLR307W,YBR057C,0,5.692288,0.23749999701976776,0.017335766926407814,0.006159127689898014
YBR228W,YOL089C,0,5.6918545,0.23456789553165436,0.017335766926407814,0.006260097026824951
YBR235W,YLR424W,0,5.690715,0.23170731961727142,0.017335766926407814,0.006361066363751888
YBR019C,YDL156W,0,5.677506,0.22891566157341003,0.017335766926407814,0.006462035700678825
YPR135W,YJL056C,1,5.6715417,0.2380952388048172,0.018248174339532852,0.006462035700678825
YML025C,YDL214C,0,5.671244,0.23529411852359772,0.018248174339532852,0.0065630050376057625
YDR213W,YKL144C,1,5.653069,0.24418604373931885,0.01916058361530304,0.0065630050376057625
YGL013C,YER172C,0,5.651483,0.24137930572032928,0.01916058361530304,0.0066639743745327
YHR134W,YDR291W,0,5.647712,0.23863635957241058,0.01916058361530304,0.006764943245798349
YLR002C,YKL012W,0,5.6476483,0.23595505952835083,0.01916058361530304,0.0068659125827252865
YBL066C,YCR089W,0,5.6459045,0.23333333432674408,0.01916058361530304,0.006966881919652224
YPL246C,YHR007C,0,5.6396794,0.23076923191547394,0.01916058361530304,0.007067851256579161
YGL201C,YOR341W,1,5.6387386,0.239130437374115,0.020072992891073227,0.007067851256579161
YHL009C,YIL143C,1,5.6309137,0.24731183052062988,0.020985402166843414,0.007067851256579161
YBL005W-A,YER172C,0,5.630732,0.24468085169792175,0.020985402166843414,0.007168820593506098
YNL299W,YML029W,0,5.6301913,0.24210526049137115,0.020985402166843414,0.007269789930433035
YHR134W,YPL181W,0,5.626372,0.2395833283662796,0.020985402166843414,0.007370759267359972
YJL184W,YOR214C,0,5.6218033,0.23711340129375458,0.020985402166843414,0.007471728604286909
YOR033C,YGL245W,0,5.620897,0.23469388484954834,0.020985402166843414,0.007572697941213846
YGR091W,YDR141C,0,5.619372,0.23232322931289673,0.020985402166843414,0.007673667278140783
YHR206W,YOR368W,1,5.6156197,0.23999999463558197,0.021897809579968452,0.007673667278140783
YLR272C,YOR188W,0,5.614242,0.23762376606464386,0.021897809579968452,0.00777463661506772
YDR311W,YIL127C,0,5.612396,0.23529411852359772,0.021897809579968452,0.00787560548633337
YDR224C,YLR176C,1,5.612209,0.24271844327449799,0.02281021885573864,0.00787560548633337
YDR346C,YLR307W,0,5.6049643,0.24038460850715637,0.02281021885573864,0.007976574823260307
YER065C,YOL119C,0,5.604506,0.2380952388048172,0.02281021885573864,0.008077544160187244
YLR233C,YJR161C,0,5.602327,0.2358490526676178,0.02281021885573864,0.008178513497114182
YJL184W,YBL100W-A,0,5.6021276,0.23364485800266266,0.02281021885573864,0.008279482834041119
YBR239C,YDR099W,1,5.5974107,0.24074074625968933,0.023722628131508827,0.008279482834041119
YDL156W,YLR022C,0,5.5952806,0.23853211104869843,0.023722628131508827,0.008380452170968056
YER159C,YPL133C,1,5.5932584,0.2454545497894287,0.024635037407279015,0.008380452170968056
YKL107W,YDL122W,0,5.5889316,0.2432432472705841,0.024635037407279015,0.008481421507894993
YKR060W,YBR039W,0,5.5837016,0.2410714328289032,0.024635037407279015,0.00858239084482193
YDR540C,YLR449W,0,5.5828958,0.23893804848194122,0.024635037407279015,0.008683360181748867
YLR098C,YHR056C,1,5.5744586,0.24561403691768646,0.025547444820404053,0.008683360181748867
YIL150C,YER111C,1,5.574253,0.25217390060424805,0.02645985409617424,0.008683360181748867
YDR485C,YDR113C,0,5.5731516,0.25,0.02645985409617424,0.008784329518675804
YPL075W,YPL257W-B,1,5.5730934,0.25641027092933655,0.027372263371944427,0.008784329518675804
YPR018W,YHR183W,0,5.5730076,0.2542372941970825,0.027372263371944427,0.008885298855602741
YMR176W,YLR318W,1,5.571488,0.26050421595573425,0.028284670785069466,0.008885298855602741
YCR023C,YKR025W,0,5.568531,0.25833332538604736,0.028284670785069466,0.008986268192529678
YLR451W,YJR052W,1,5.568318,0.26446279883384705,0.029197080060839653,0.008986268192529678
YLR272C,YNL197C,0,5.566903,0.26229506731033325,0.029197080060839653,0.009087237529456615
YJL177W,YFR028C,0,5.5650506,0.2601625919342041,0.029197080060839653,0.009188206866383553
YDR006C,YNL222W,0,5.562328,0.25806450843811035,0.029197080060839653,0.00928917620331049
YPL055C,YGR280C,0,5.5615582,0.25600001215934753,0.029197080060839653,0.009390145540237427
YCR033W,YOL116W,1,5.5527587,0.261904776096344,0.03010948933660984,0.009390145540237427
YDR225W,YMR024W,0,5.5501084,0.25984251499176025,0.03010948933660984,0.009491114877164364
YEL032W,YKR101W,1,5.5491495,0.265625,0.031021898612380028,0.009491114877164364
YNL126W,YGL099W,0,5.5479627,0.26356589794158936,0.031021898612380028,0.009592084214091301
YKL125W,YMR067C,0,5.547831,0.26153847575187683,0.031021898612380028,0.009693053551018238
YIL085C,YGL013C,0,5.5428357,0.25954198837280273,0.031021898612380028,0.009794022887945175
YLR035C,YBL003C,1,5.5404053,0.2651515007019043,0.031934306025505066,0.009794022887945175
YPR022C,YPL046C,0,5.537519,0.2631579041481018,0.031934306025505066,0.009894992224872112
YNL245C,YOR017W,0,5.5333114,0.26119402050971985,0.031934306025505066,0.00999596156179905
YNL021W,YPR185W,0,5.532168,0.25925925374031067,0.031934306025505066,0.010096930898725986
