Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YKL138C,1,15.027301,1.0,0.0009661835501901805,0.0
YLR061W,YDR494W,1,15.00115,1.0,0.001932367100380361,0.0
YBR251W,YKR057W,1,14.63862,1.0,0.0028985508251935244,0.0
YMR188C,YGL031C,1,14.615896,1.0,0.003864734200760722,0.0
YIL133C,YDR494W,1,14.536089,1.0,0.004830917809158564,0.0
YMR188C,YDR418W,1,14.481741,1.0,0.005797101650387049,0.0
YPL198W,YHL001W,1,13.93557,1.0,0.0067632850259542465,0.0
YHL033C,YBR251W,1,13.673585,1.0,0.007729468401521444,0.0
YIL133C,YMR158W,1,13.524466,1.0,0.008695651777088642,0.0
YGL031C,YLR312W-A,1,13.307125,1.0,0.009661835618317127,0.0
YJL096W,YER074W,1,13.022153,1.0,0.010628019459545612,0.0
YMR230W,YLR441C,1,12.86266,1.0,0.011594203300774097,0.0
YOL040C,YNL162W,1,12.834135,1.0,0.012560386210680008,0.0
YGR118W,YPR132W,1,12.795869,1.0,0.013526570051908493,0.0
YDR494W,YNL096C,1,12.60177,1.0,0.014492753893136978,0.0
YMR142C,YKL138C,1,12.552989,1.0,0.015458936803042889,0.0
YGR076C,YNL162W,1,12.498981,1.0,0.01642512157559395,0.0
YNL178W,YMR158W,1,12.410673,1.0,0.017391303554177284,0.0
YOR096W,YGR076C,1,12.408216,1.0,0.01835748739540577,0.0
YMR158W,YKR057W,1,12.370323,1.0,0.019323671236634254,0.0
YJL177W,YMR188C,1,12.363684,1.0,0.02028985507786274,0.0
YMR024W,YHL001W,1,12.307863,1.0,0.021256038919091225,0.0
YLR441C,YOR182C,1,12.291742,1.0,0.02222222276031971,0.0
YNR036C,YOR293W,1,12.277832,1.0,0.023188406601548195,0.0
YDR494W,YDL081C,1,12.26453,1.0,0.02415458858013153,0.0
YMR024W,YOR293W,1,12.26105,1.0,0.025120772421360016,0.0
YOL127W,YMR158W,1,12.226677,1.0,0.0260869562625885,0.0
YER117W,YGR148C,1,12.18524,1.0,0.027053140103816986,0.0
YMR188C,YDR012W,1,12.111938,1.0,0.02801932394504547,0.0
YNL284C,YPR132W,1,12.111656,1.0,0.028985507786273956,0.0
YJL096W,YDR337W,1,12.089586,1.0,0.02995169162750244,0.0
YMR193W,YJL190C,1,12.070598,1.0,0.030917873606085777,0.0
YPL118W,YHL015W,1,12.009826,1.0,0.03188405930995941,0.0
YGL068W,YJL190C,1,12.002819,1.0,0.0328502431511879,0.0
YGR085C,YDR494W,1,11.98488,1.0,0.03381642326712608,0.0
YGR118W,YDR494W,1,11.97632,1.0,0.03478260710835457,0.0
YJL177W,YKR094C,1,11.926111,1.0,0.035748790949583054,0.0
YHR010W,YOR063W,1,11.924609,1.0,0.03671497479081154,0.0
YOR234C,YKL138C,1,11.900841,1.0,0.037681158632040024,0.0
YKR085C,YDR418W,1,11.89067,1.0,0.03864734247326851,0.0
YOR369C,YNL096C,1,11.8660145,1.0,0.039613526314496994,0.0
YER074W,YKR057W,1,11.8188,1.0,0.04057971015572548,0.0
YPL173W,YML073C,1,11.770983,1.0,0.041545893996953964,0.0
YBR251W,YLR441C,1,11.758697,1.0,0.04251207783818245,0.0
YGR076C,YHR021C,1,11.753744,1.0,0.043478261679410934,0.0
YER056C-A,YLR312W-A,1,11.749763,1.0,0.04444444552063942,0.0
YOR096W,YGL147C,1,11.741846,1.0,0.045410629361867905,0.0
YDR450W,YBR189W,1,11.73369,1.0,0.04637681320309639,0.0
YBR282W,YHL015W,1,11.724569,1.0,0.047342993319034576,0.0
YJL177W,YHR021C,1,11.709295,1.0,0.04830917716026306,0.0
YNL122C,YDL075W,1,11.708342,1.0,0.04927536100149155,0.0
YOR158W,YPL079W,1,11.706707,1.0,0.05024154484272003,0.0
YNL162W,YNL284C,1,11.694792,1.0,0.05120772868394852,0.0
YMR188C,YHL015W,1,11.693352,1.0,0.052173912525177,0.0
YOR063W,YER131W,1,11.682235,1.0,0.05314009636640549,0.0
YBR191W,YMR242C,1,11.668875,1.0,0.05410628020763397,0.0
YPR100W,YGL031C,1,11.645188,1.0,0.05507246404886246,0.0
YGL076C,YBR031W,1,11.634267,1.0,0.05603864789009094,0.0
YLR441C,YGL030W,1,11.621202,1.0,0.05700483173131943,0.0
YER117W,YER131W,1,11.595997,1.0,0.05797101557254791,0.0
YGL076C,YMR242C,1,11.586287,1.0,0.0589371994137764,0.0
YGR076C,YOL120C,1,11.562318,1.0,0.05990338325500488,0.0
YIL052C,YOL039W,1,11.538222,1.0,0.06086956337094307,0.0
YGL147C,YJL190C,1,11.533212,1.0,0.061835747212171555,0.0
YGL068W,YGL030W,1,11.502437,1.0,0.06280193477869034,0.0
YLR029C,YNL081C,1,11.476408,1.0,0.06376811861991882,0.0
YGL129C,YBR189W,1,11.404343,1.0,0.06473430246114731,0.0
YBL072C,YMR143W,1,11.39697,1.0,0.0657004863023758,0.0
YER131W,YLR264W,1,11.370535,1.0,0.06666667014360428,0.0
YPL131W,YOR293W,1,11.31578,1.0,0.06763284653425217,0.0
YPL118W,YML026C,1,11.313958,1.0,0.06859903037548065,0.0
YOL039W,YDR116C,1,11.297024,1.0,0.06956521421670914,0.0
YPR102C,YGL189C,1,11.295284,1.0,0.07053139805793762,0.0
YKR094C,YBR031W,1,11.283314,1.0,0.07149758189916611,0.0
YIL018W,YDR025W,1,11.260019,1.0,0.07246376574039459,0.0
YOR158W,YJR145C,1,11.259139,1.0,0.07342994958162308,0.0
YJL096W,YDL130W,1,11.20628,1.0,0.07439613342285156,0.0
YDL130W,YLR312W-A,1,11.190863,1.0,0.07536231726408005,0.0
YNL306W,YDL081C,1,11.169696,1.0,0.07632850110530853,0.0
YGL123W,YBR181C,1,11.162985,1.0,0.07729468494653702,0.0
YKR006C,YHL015W,1,11.142233,1.0,0.0782608687877655,0.0
YOR312C,YOR369C,1,11.131601,1.0,0.07922705262899399,0.0
YHR021C,YER131W,1,11.126182,1.0,0.08019323647022247,0.0
YHR021C,YNL096C,1,11.12171,1.0,0.08115942031145096,0.0
YGL129C,YBL092W,1,11.121021,1.0,0.08212560415267944,0.0
YGL031C,YMR242C,1,11.109749,1.0,0.08309178799390793,0.0
YDL082W,YNL067W,1,11.10616,1.0,0.08405797183513641,0.0
YOR096W,YOR182C,1,11.104226,1.0,0.0850241556763649,0.0
YOL121C,YER056C-A,1,11.091241,1.0,0.08599033951759338,0.0
YOR096W,YGR220C,1,11.084805,1.0,0.08695652335882187,0.0
YLR333C,YDR337W,1,11.061125,1.0,0.08792270720005035,0.0
YOL121C,YML073C,1,11.059944,1.0,0.08888889104127884,0.0
YGL135W,YDL082W,1,11.0539465,1.0,0.08985507488250732,0.0
YDR115W,YLR264W,1,11.026239,1.0,0.09082125872373581,0.0
YLR441C,YKR094C,1,11.004317,1.0,0.0917874425649643,0.0
