Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR148C,YLR258W,0,3.3293605,0.0,0.0,0.00010004001524066553
YNL183C,YDR513W,0,3.2137563,0.0,0.0,0.00020008003048133105
YLR337C,YHL021C,0,3.1034403,0.0,0.0,0.00030012003844603896
YDR204W,YJR096W,0,3.0991545,0.0,0.0,0.0004001600609626621
YDR074W,YDL230W,1,2.9813285,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YMR180C,YER062C,1,2.8387299,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YGL096W,YIL062C,0,2.8306031,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YIL107C,YHR138C,0,2.7430344,0.25,0.0019920319318771362,0.0006002400768920779
YLR432W,YLR058C,0,2.7391758,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YGR174C,YGL198W,0,2.7197886,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YLR194C,YFR053C,0,2.698713,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YMR087W,YOL064C,1,2.6802716,0.25,0.0029880478978157043,0.0009003601153381169
YJR110W,YBR126C,1,2.6317406,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YDR517W,YOL052C-A,0,2.629631,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YBR109C,YNL055C,0,2.613091,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YAL016W,YER062C,1,2.5975366,0.3125,0.004980079829692841,0.0011004401603713632
YEL038W,YLR345W,1,2.569951,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YOR065W,YGL096W,0,2.5251083,0.3333333432674408,0.005976095795631409,0.0012004801537841558
YNL183C,YJR096W,0,2.505543,0.31578946113586426,0.005976095795631409,0.0013005202636122704
YDL134C,YBR126C,1,2.4832387,0.3499999940395355,0.006972111761569977,0.0013005202636122704
YER062C,YCR079W,1,2.453105,0.380952388048172,0.007968127727508545,0.0013005202636122704
YKL150W,YKL039W,0,2.4512043,0.3636363744735718,0.007968127727508545,0.001400560257025063
YAL016W,YIL113W,1,2.4355848,0.3913043439388275,0.008964143693447113,0.001400560257025063
YIL062C,YGL219C,0,2.4160037,0.375,0.008964143693447113,0.0015006002504378557
YJR102C,YBR162C,0,2.4055908,0.36000001430511475,0.008964143693447113,0.0016006402438506484
YBR054W,YCR005C,0,2.4027703,0.3461538553237915,0.008964143693447113,0.001700680237263441
YKR089C,YNL036W,0,2.390187,0.3333333432674408,0.008964143693447113,0.0018007202306762338
YKL190W,YBR126C,1,2.3687658,0.3571428656578064,0.009960159659385681,0.0018007202306762338
YPL004C,YDL093W,0,2.3556318,0.3448275923728943,0.009960159659385681,0.0019007603405043483
YHR113W,YER143W,0,2.3493586,0.3333333432674408,0.009960159659385681,0.002000800333917141
YLR426W,YDR516C,0,2.3484538,0.32258063554763794,0.009960159659385681,0.0021008404437452555
YDR148C,YLR426W,0,2.3330336,0.3125,0.009960159659385681,0.0022008803207427263
YDR148C,YGR204W,0,2.3069172,0.3030303120613098,0.009960159659385681,0.002300920430570841
YGL190C,YBR126C,1,2.3034444,0.3235294222831726,0.01095617562532425,0.002300920430570841
YPL171C,YLR058C,0,2.3016434,0.3142857253551483,0.01095617562532425,0.0024009603075683117
YDL134C,YER062C,1,2.300243,0.3333333432674408,0.011952191591262817,0.0024009603075683117
YBR016W,YDR168W,0,2.2995129,0.3243243098258972,0.011952191591262817,0.002501000417396426
YGR204W,YDL223C,0,2.297904,0.31578946113586426,0.011952191591262817,0.0026010405272245407
YIL036W,YIL107C,0,2.2963378,0.3076923191547394,0.011952191591262817,0.0027010804042220116
YGR244C,YOR259C,0,2.2858083,0.30000001192092896,0.011952191591262817,0.002801120514050126
YOL064C,YIL113W,1,2.282695,0.31707316637039185,0.012948207557201385,0.002801120514050126
YOR157C,YGR044C,0,2.2728155,0.3095238208770752,0.012948207557201385,0.002901160391047597
YHR006W,YDR122W,0,2.2685022,0.302325576543808,0.012948207557201385,0.0030012005008757114
YML004C,YBR094W,0,2.251055,0.2954545319080353,0.012948207557201385,0.003101240610703826
YIL053W,YGR244C,0,2.2480545,0.2888889014720917,0.012948207557201385,0.003201280487701297
YGL045W,YCR005C,0,2.2440267,0.28260868787765503,0.012948207557201385,0.0033013205975294113
YKR089C,YCL035C,0,2.2416587,0.27659574151039124,0.012948207557201385,0.003401360474526882
YDL091C,YLR248W,0,2.238203,0.2708333432674408,0.012948207557201385,0.0035014005843549967
YDR204W,YGR044C,0,2.2307062,0.26530611515045166,0.012948207557201385,0.0036014404613524675
YLR345W,YBR093C,1,2.21883,0.2800000011920929,0.013944223523139954,0.0036014404613524675
YGR080W,YHR139C,0,2.2145128,0.27450981736183167,0.013944223523139954,0.003701480571180582
YER062C,YOR260W,0,2.2034752,0.26923078298568726,0.013944223523139954,0.0038015206810086966
YLR248W,YMR237W,0,2.1971076,0.2641509473323822,0.013944223523139954,0.0039015605580061674
YJR073C,YJL212C,0,2.1909273,0.25925925374031067,0.013944223523139954,0.004001600667834282
YLR220W,YIL062C,0,2.1823134,0.2545454502105713,0.013944223523139954,0.004101640544831753
YPR067W,YLR248W,0,2.1677818,0.25,0.013944223523139954,0.004201680887490511
YEL039C,YKL039W,0,2.1618571,0.24561403691768646,0.013944223523139954,0.004301720764487982
YLL026W,YDR122W,0,2.160692,0.24137930572032928,0.013944223523139954,0.004401760641485453
YGL053W,YNL247W,0,2.1515026,0.23728813230991364,0.013944223523139954,0.0045018005184829235
YER014W,YKR052C,0,2.148263,0.23333333432674408,0.013944223523139954,0.004601840861141682
YDL072C,YNL183C,0,2.136889,0.2295081913471222,0.013944223523139954,0.0047018807381391525
YPL145C,YCL035C,0,2.1326196,0.22580644488334656,0.013944223523139954,0.004801920615136623
YLR248W,YBR212W,0,2.1302288,0.2222222238779068,0.013944223523139954,0.0049019609577953815
YDL230W,YDR375C,0,2.1245122,0.21875,0.013944223523139954,0.005002000834792852
YER062C,YKL212W,1,2.1237614,0.23076923191547394,0.014940239489078522,0.005002000834792852
YEL032W,YJR096W,0,2.1126432,0.22727273404598236,0.014940239489078522,0.005102040711790323
YBR022W,YBR126C,1,2.1016374,0.23880596458911896,0.01593625545501709,0.005102040711790323
YJR117W,YHR190W,0,2.0988538,0.23529411852359772,0.01593625545501709,0.005202081054449081
YOR136W,YKL077W,0,2.0979543,0.23188406229019165,0.01593625545501709,0.005302120931446552
YPR071W,YNL081C,0,2.0940068,0.22857142984867096,0.01593625545501709,0.005402160808444023
YDR287W,YOL064C,1,2.089365,0.23943662643432617,0.016932271420955658,0.005402160808444023
YHR103W,YIL087C,0,2.0887182,0.2361111044883728,0.016932271420955658,0.005502200685441494
YPL004C,YNL024C,0,2.0846455,0.232876718044281,0.016932271420955658,0.005602241028100252
YBL056W,YHR190W,0,2.0765736,0.22972972691059113,0.016932271420955658,0.005702280905097723
YMR110C,YHR114W,0,2.0758016,0.2266666740179062,0.016932271420955658,0.005802320782095194
YDR039C,YFR049W,0,2.0634627,0.22368420660495758,0.016932271420955658,0.005902361124753952
YNL288W,YCR005C,0,2.0617995,0.22077922523021698,0.016932271420955658,0.006002401001751423
YBR069C,YNL173C,0,2.060988,0.21794871985912323,0.016932271420955658,0.006102440878748894
YDR129C,YMR133W,0,2.0532053,0.2151898741722107,0.016932271420955658,0.006202481221407652
YGL104C,YGL129C,0,2.0530367,0.21250000596046448,0.016932271420955658,0.006302521098405123
YOL064C,YOR109W,1,2.0528848,0.2222222238779068,0.017928287386894226,0.006302521098405123
YLR102C,YBR162C,0,2.046784,0.2195121943950653,0.017928287386894226,0.006402560975402594
YDR074W,YCR079W,1,2.044682,0.22891566157341003,0.018924303352832794,0.006402560975402594
YLR361C,YJR096W,0,2.0435803,0.2261904776096344,0.018924303352832794,0.0065026008524000645
YFR049W,YGR142W,0,2.0379167,0.2235294133424759,0.018924303352832794,0.006602641195058823
YDR276C,YNL081C,0,2.031612,0.22093023359775543,0.018924303352832794,0.0067026810720562935
YJL155C,YDR436W,1,2.0237525,0.2298850566148758,0.019920319318771362,0.0067026810720562935
YDL236W,YDR074W,1,2.0203154,0.23863635957241058,0.02091633528470993,0.0067026810720562935
YKL150W,YDR399W,0,2.0171745,0.23595505952835083,0.02091633528470993,0.006802720949053764
YOR357C,YMR195W,0,2.0145154,0.23333333432674408,0.02091633528470993,0.0069027612917125225
YDR129C,YKL039W,0,2.0134099,0.23076923191547394,0.02091633528470993,0.007002801168709993
YER143W,YJR096W,0,2.0073357,0.22826087474822998,0.02091633528470993,0.007102841045707464
YPL262W,YDR276C,0,2.002742,0.22580644488334656,0.02091633528470993,0.007202880922704935
YML120C,YGL231C,0,1.9976988,0.22340425848960876,0.02091633528470993,0.007302921265363693
YLR345W,YBR092C,1,1.9967604,0.23157894611358643,0.0219123512506485,0.007302921265363693
YBR069C,YOR271C,0,1.994412,0.2291666716337204,0.0219123512506485,0.007402961142361164
YGR097W,YFR049W,0,1.9795299,0.22680412232875824,0.0219123512506485,0.007503001019358635
YOL154W,YDR513W,0,1.977999,0.22448979318141937,0.0219123512506485,0.007603041362017393
YIL156W,YDR513W,0,1.9734807,0.2222222238779068,0.0219123512506485,0.007703081239014864
YDR268W,YJR096W,0,1.9731305,0.2199999988079071,0.0219123512506485,0.007803121116012335
YML120C,YGL198W,0,1.973104,0.21782177686691284,0.0219123512506485,0.007903161458671093
YOR027W,YOR132W,0,1.9724853,0.21568627655506134,0.0219123512506485,0.008003201335668564
YLR345W,YHR106W,0,1.9706738,0.21359223127365112,0.0219123512506485,0.008103241212666035
YOL009C,YBR162C,0,1.9601045,0.21153846383094788,0.0219123512506485,0.008203281089663506
YOL154W,YLR248W,0,1.9566691,0.20952381193637848,0.0219123512506485,0.008303320966660976
YDL072C,YFR024C-A,0,1.9523163,0.2075471729040146,0.0219123512506485,0.008403361774981022
YML100W,YJL155C,1,1.9363585,0.21495327353477478,0.022908367216587067,0.008403361774981022
YML101C,YNL055C,0,1.935341,0.21296297013759613,0.022908367216587067,0.008503401651978493
YBR094W,YHL021C,0,1.9255859,0.2110091745853424,0.022908367216587067,0.008603441528975964
YGR266W,YNL287W,0,1.9252663,0.20909090340137482,0.022908367216587067,0.008703481405973434
YGL190C,YBL056W,1,1.9235758,0.21621622145175934,0.023904383182525635,0.008703481405973434
YLR194C,YOR136W,0,1.92109,0.2142857164144516,0.023904383182525635,0.008803521282970905
YGL190C,YLR345W,1,1.9192867,0.22123894095420837,0.024900399148464203,0.008803521282970905
YPL004C,YNL156C,0,1.9089333,0.21929824352264404,0.024900399148464203,0.008903561159968376
YLR193C,YEL024W,0,1.9058766,0.21739129722118378,0.024900399148464203,0.009003601036965847
YEL038W,YIL113W,1,1.9022809,0.22413793206214905,0.02589641511440277,0.009003601036965847
YIL043C,YIL033C,0,1.8971937,0.2222222238779068,0.02589641511440277,0.009103641845285892
YML100W,YAL016W,1,1.8968822,0.2288135588169098,0.02689243108034134,0.009103641845285892
YNL167C,YDR516C,0,1.8878177,0.22689075767993927,0.02689243108034134,0.009203681722283363
YJR110W,YML057W,1,1.8850136,0.23333333432674408,0.027888447046279907,0.009203681722283363
