Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR315W,YGR072W,0,1.6606904,0.0,0.0,0.00010001000191550702
YBR183W,YMR227C,0,1.6285251,0.0,0.0,0.00020002000383101404
YJL144W,YBL052C,0,1.6197371,0.0,0.0,0.00030002999119460583
YBR172C,YGR268C,0,1.531678,0.0,0.0,0.0004000400076620281
YLR305C,YMR250W,0,1.4811287,0.0,0.0,0.0005000500241294503
YGL162W,YIL140W,0,1.470517,0.0,0.0,0.0006000599823892117
YKL009W,YMR173W,0,1.4608935,0.0,0.0,0.0007000699988566339
YNR006W,YPL122C,0,1.4608046,0.0,0.0,0.0008000800153240561
YGR179C,YLR251W,0,1.4258205,0.0,0.0,0.0009000900317914784
YBR172C,YJL144W,0,1.4215192,0.0,0.0,0.0010001000482589006
YNL273W,YPR091C,0,1.4166893,0.0,0.0,0.001100110006518662
YGR255C,YGR072W,0,1.4046725,0.0,0.0,0.0012001199647784233
YBR271W,YOL151W,0,1.4039024,0.0,0.0,0.0013001300394535065
YPR026W,YMR227C,0,1.4031216,0.0,0.0,0.0014001399977132678
YDR107C,YNL197C,1,1.3797376,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YLR270W,YBR061C,0,1.378522,0.0625,0.0009990009712055326,0.001500150072388351
YPR187W,YMR250W,0,1.3767658,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YLL021W,YNL098C,1,1.3715706,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YKL103C,YOR168W,0,1.3483335,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YLR129W,YJL213W,0,1.3422031,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YMR295C,YOR351C,0,1.3077809,0.095238097012043,0.001998001942411065,0.0019001900218427181
YGR246C,YNL092W,0,1.302371,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YER150W,YDR364C,0,1.2877961,0.08695652335882187,0.001998001942411065,0.002100209938362241
YKL171W,YMR172W,0,1.2865056,0.0833333358168602,0.001998001942411065,0.002200220013037324
YJL114W,YBR081C,0,1.2800742,0.07999999821186066,0.001998001942411065,0.002300230087712407
YER151C,YLR251W,0,1.2781883,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YGR145W,YDR476C,0,1.2723852,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YBL028C,YNR002C,0,1.2715256,0.0714285746216774,0.001998001942411065,0.002600260078907013
YHR143W,YNL298W,1,1.265811,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YKL103C,YFL013C,0,1.2628087,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YMR016C,YDL024C,1,1.2600607,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YJR092W,YIL080W,0,1.2545658,0.125,0.00399600388482213,0.0028002799954265356
