Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML012W,YJL053W,1,5.6341715,1.0,0.0009699321235530078,0.0
YOL129W,YJL053W,1,5.4260597,1.0,0.0019398642471060157,0.0
YOR299W,YLR080W,1,5.378073,1.0,0.0029097963124513626,0.0
YJR086W,YJR044C,0,5.1961155,0.75,0.0029097963124513626,0.0001003109646262601
YNL287W,YJR066W,1,5.0193443,0.800000011920929,0.0038797284942120314,0.0001003109646262601
YOL129W,YDR153C,1,4.924358,0.8333333134651184,0.0048496606759727,0.0001003109646262601
YDR189W,YKR020W,1,4.8403673,0.8571428656578064,0.005819592624902725,0.0001003109646262601
YFR021W,YML012W,1,4.8299503,0.875,0.00678952457383275,0.0001003109646262601
YHL017W,YBL078C,1,4.7352457,0.8888888955116272,0.007759456988424063,0.0001003109646262601
YNL241C,YEL071W,0,4.7018504,0.800000011920929,0.007759456988424063,0.0002006219292525202
YDR348C,YOL049W,0,4.701583,0.7272727489471436,0.007759456988424063,0.0003009328793268651
YLR064W,YLR089C,0,4.6864433,0.6666666865348816,0.007759456988424063,0.0004012438585050404
YPL010W,YJL053W,1,4.6503158,0.692307710647583,0.008729388937354088,0.0004012438585050404
YGR231C,YJR125C,0,4.649005,0.6428571343421936,0.008729388937354088,0.0005015548085793853
YHR001W,YGL133W,0,4.639221,0.6000000238418579,0.008729388937354088,0.0006018657586537302
YPL218W,YOR132W,1,4.6037517,0.625,0.0096993213519454,0.0006018657586537302
YDR294C,YGL153W,0,4.559396,0.5882353186607361,0.0096993213519454,0.0007021767669357359
YPL009C,YBR110W,0,4.5474043,0.5555555820465088,0.0096993213519454,0.0008024877170100808
YDR323C,YAR002C-A,1,4.53443,0.5789473652839661,0.010669252835214138,0.0008024877170100808
YBL040C,YGL130W,0,4.509181,0.550000011920929,0.010669252835214138,0.0009027986670844257
YDR100W,YML012W,1,4.507553,0.5714285969734192,0.01163918524980545,0.0009027986670844257
YBR290W,YDL193W,0,4.4840097,0.5454545617103577,0.01163918524980545,0.0010031096171587706
YGR167W,YGL083W,1,4.4722624,0.5652173757553101,0.012609117664396763,0.0010031096171587706
YCR067C,YPL232W,0,4.459005,0.5416666865348816,0.012609117664396763,0.0011034206254407763
YAL030W,YGL200C,1,4.446664,0.5600000023841858,0.0135790491476655,0.0011034206254407763
YNL229C,YJL020C,0,4.441621,0.5384615659713745,0.0135790491476655,0.0012037315173074603
YDL058W,YNL287W,1,4.4326124,0.5555555820465088,0.014548981562256813,0.0012037315173074603
YMR092C,YPL158C,0,4.4279666,0.5357142686843872,0.014548981562256813,0.001304042525589466
YHR034C,YPL118W,0,4.426463,0.517241358757019,0.014548981562256813,0.0014043535338714719
YKR018C,YDR264C,0,4.393303,0.5,0.014548981562256813,0.0015046644257381558
YOR132W,YGL200C,1,4.388429,0.5161290168762207,0.015518913976848125,0.0015046644257381558
YJR007W,YIR008C,0,4.359954,0.5,0.015518913976848125,0.0016049754340201616
YLR208W,YDR069C,1,4.343669,0.5151515007019043,0.016488846391439438,0.0016049754340201616
YML078W,YLR240W,0,4.342532,0.5,0.016488846391439438,0.0017052864423021674
YOR094W,YDR519W,0,4.341149,0.48571428656578064,0.016488846391439438,0.0018055973341688514
