Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YGL123W,0,6.53704,0.0,0.0,0.00010004001524066553
YCL059C,YBR241C,0,5.932807,0.0,0.0,0.00020008003048133105
YDR519W,YCL043C,1,5.664992,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YOR369C,YDL110C,0,5.383921,0.25,0.0009960159659385681,0.00030012003844603896
YJL034W,YOR288C,1,5.2167425,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YGR088W,YGR200C,0,5.1219764,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YBR024W,YKL181W,0,5.1174154,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YIL034C,YOR369C,0,5.0846453,0.25,0.0019920319318771362,0.0006002400768920779
YLR356W,YKL181W,0,5.0583096,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YNL119W,YJL189W,0,5.0479045,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YJL034W,YIL142W,1,5.042411,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YNR001C,YGR162W,0,5.017876,0.25,0.0029880478978157043,0.0009003601153381169
YNL301C,YBR084W,0,4.980406,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YMR139W,YPR102C,0,4.942574,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YLL026W,YDL143W,1,4.939068,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YDL143W,YDR212W,1,4.896744,0.3125,0.004980079829692841,0.0011004401603713632
YLR214W,YIL124W,0,4.8639827,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YBL078C,YPL090C,0,4.686184,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YDL110C,YGL123W,0,4.6720767,0.2631579041481018,0.004980079829692841,0.001400560257025063
YDR258C,YDL143W,1,4.6672554,0.30000001192092896,0.005976095795631409,0.001400560257025063
YMR298W,YPR118W,0,4.6629186,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YIL027C,YJR045C,0,4.65261,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YDR418W,YDR330W,0,4.628345,0.260869562625885,0.005976095795631409,0.001700680237263441
YMR290C,YIL111W,0,4.584794,0.25,0.005976095795631409,0.0018007202306762338
YJL080C,YGL031C,0,4.568495,0.23999999463558197,0.005976095795631409,0.0019007603405043483
YGR008C,YER126C,0,4.5648317,0.23076923191547394,0.005976095795631409,0.002000800333917141
YGR008C,YPR041W,0,4.556117,0.2222222238779068,0.005976095795631409,0.0021008404437452555
YNL159C,YPR132W,0,4.5550275,0.2142857164144516,0.005976095795631409,0.0022008803207427263
YDR418W,YGL157W,0,4.5340414,0.2068965584039688,0.005976095795631409,0.002300920430570841
YGR285C,YPL037C,1,4.5172977,0.23333333432674408,0.006972111761569977,0.002300920430570841
YBR214W,YNL248C,0,4.4728518,0.22580644488334656,0.006972111761569977,0.0024009603075683117
YKL181W,YDR032C,0,4.4596214,0.21875,0.006972111761569977,0.002501000417396426
YJL179W,YDR258C,1,4.4561634,0.24242424964904785,0.007968127727508545,0.002501000417396426
YML074C,YOR020C,1,4.4506693,0.2647058963775635,0.008964143693447113,0.002501000417396426
YDR096W,YNL162W,0,4.424016,0.2571428716182709,0.008964143693447113,0.0026010405272245407
YML054C,YPL160W,0,4.415279,0.25,0.008964143693447113,0.0027010804042220116
YHR193C,YNL153C,1,4.3985643,0.2702702581882477,0.009960159659385681,0.0027010804042220116
YPR102C,YLR356W,0,4.390952,0.2631579041481018,0.009960159659385681,0.002801120514050126
YNL162W,YCR004C,0,4.388317,0.25641027092933655,0.009960159659385681,0.002901160391047597
YPR184W,YHR010W,0,4.333189,0.25,0.009960159659385681,0.0030012005008757114
YJL008C,YCR069W,1,4.325378,0.26829269528388977,0.01095617562532425,0.0030012005008757114
YEL054C,YIL124W,0,4.315281,0.261904776096344,0.01095617562532425,0.003101240610703826
YOR027W,YDR519W,1,4.3040237,0.27906978130340576,0.011952191591262817,0.003101240610703826
YHR193C,YJL111W,1,4.2566566,0.2954545319080353,0.012948207557201385,0.003101240610703826
YER056C-A,YNL115C,0,4.250867,0.2888889014720917,0.012948207557201385,0.003201280487701297
YOL088C,YLR216C,1,4.243331,0.30434781312942505,0.013944223523139954,0.003201280487701297
YNL119W,YOL077C,0,4.2136784,0.2978723347187042,0.013944223523139954,0.0033013205975294113
YPL037C,YDL143W,1,4.2117105,0.3125,0.014940239489078522,0.0033013205975294113
YAL005C,YOL088C,1,4.2097006,0.3265306055545807,0.01593625545501709,0.0033013205975294113
YLL026W,YDR258C,1,4.2006497,0.3400000035762787,0.016932271420955658,0.0033013205975294113
YJR032W,YML074C,1,4.1875906,0.3529411852359772,0.017928287386894226,0.0033013205975294113
YKL156W,YOR228C,0,4.185083,0.3461538553237915,0.017928287386894226,0.003401360474526882
YMR139W,YNL308C,0,4.1740484,0.3396226465702057,0.017928287386894226,0.0035014005843549967
YDR115W,YCL050C,0,4.1468735,0.3333333432674408,0.017928287386894226,0.0036014404613524675
YDR418W,YHR013C,0,4.1263595,0.3272727131843567,0.017928287386894226,0.003701480571180582
YER126C,YKL024C,0,4.1240234,0.3214285671710968,0.017928287386894226,0.0038015206810086966
YPR132W,YLR172C,0,4.119595,0.31578946113586426,0.017928287386894226,0.0039015605580061674
YIL078W,YOR369C,0,4.1059227,0.3103448152542114,0.017928287386894226,0.004001600667834282
YER056C-A,YKL181W,0,4.0902615,0.3050847351551056,0.017928287386894226,0.004101640544831753
YER048C,YPL037C,1,4.0828233,0.3166666626930237,0.018924303352832794,0.004101640544831753
YML129C,YGR124W,0,4.0151196,0.31147539615631104,0.018924303352832794,0.004201680887490511
YDR258C,YMR214W,1,4.01233,0.32258063554763794,0.019920319318771362,0.004201680887490511
YDR519W,YDR155C,1,4.0049076,0.3333333432674408,0.02091633528470993,0.004201680887490511
YDR012W,YGL157W,0,4.003376,0.328125,0.02091633528470993,0.004301720764487982
YGR008C,YAL035W,0,3.990323,0.32307693362236023,0.02091633528470993,0.004401760641485453
YDR304C,YDR155C,1,3.9892592,0.3333333432674408,0.0219123512506485,0.004401760641485453
YGR295C,YDR032C,0,3.9864702,0.3283582031726837,0.0219123512506485,0.0045018005184829235
YER036C,YGR008C,0,3.9851556,0.3235294222831726,0.0219123512506485,0.004601840861141682
YIR036C,YPL220W,0,3.9806867,0.3188405930995941,0.0219123512506485,0.0047018807381391525
YJL190C,YJL148W,0,3.9708834,0.3142857253551483,0.0219123512506485,0.004801920615136623
YML054C,YOR063W,0,3.970244,0.30985915660858154,0.0219123512506485,0.0049019609577953815
YCR053W,YNL189W,0,3.961566,0.3055555522441864,0.0219123512506485,0.005002000834792852
YDR519W,YPL037C,1,3.9523387,0.31506848335266113,0.022908367216587067,0.005002000834792852
YLR126C,YDL110C,0,3.930337,0.31081080436706543,0.022908367216587067,0.005102040711790323
YKL181W,YJL190C,0,3.9287472,0.30666667222976685,0.022908367216587067,0.005202081054449081
YPL226W,YPR102C,0,3.9204283,0.30263158679008484,0.022908367216587067,0.005302120931446552
YPL143W,YKL195W,0,3.9175487,0.29870128631591797,0.022908367216587067,0.005402160808444023
YNL007C,YBR155W,1,3.9172745,0.3076923191547394,0.023904383182525635,0.005402160808444023
YLR259C,YLL026W,1,3.9148355,0.3164556920528412,0.024900399148464203,0.005402160808444023
YGR231C,YDR214W,1,3.890605,0.32499998807907104,0.02589641511440277,0.005402160808444023
YML125C,YIL136W,0,3.8873491,0.32098764181137085,0.02589641511440277,0.005502200685441494
YER036C,YLL001W,0,3.8731494,0.31707316637039185,0.02589641511440277,0.005602241028100252
