Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL215W,YOR045W,1,6.6697154,1.0,0.0009910803055390716,0.0
YLR069C,YPR020W,0,6.539305,0.5,0.0009910803055390716,0.00010009008110500872
YPL132W,YDL020C,0,6.091118,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YKL137W,YBR139W,0,6.009778,0.25,0.0009910803055390716,0.00030027024331502616
YGR132C,YPL098C,1,5.9633603,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YBR185C,YGR174C,1,5.7705655,0.5,0.002973240800201893,0.00030027024331502616
YFL018C,YCR097W,0,5.76194,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YDR296W,YOR045W,1,5.757264,0.5,0.003964321222156286,0.0004003603244200349
YOR173W,YGL187C,0,5.706713,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YNL070W,YDL142C,1,5.6775684,0.5,0.004955401178449392,0.0005004503764212132
YLR193C,YCR079W,1,5.660359,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YNL241C,YGR132C,0,5.5629582,0.5,0.005946481600403786,0.0006005404866300523
YNL131W,YJL180C,1,5.5086713,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YGR174C,YPL098C,1,5.4075847,0.5714285969734192,0.007928642444312572,0.0006005404866300523
YPL132W,YGR209C,0,5.4054637,0.5333333611488342,0.007928642444312572,0.0007006305386312306
YNL134C,YPL265W,0,5.2569337,0.5,0.007928642444312572,0.0008007206488400698
YBR280C,YJR113C,0,5.1960545,0.47058823704719543,0.007928642444312572,0.000900810700841248
YJL063C,YER058W,1,5.1643224,0.5,0.008919722400605679,0.000900810700841248
YGR101W,YMR302C,1,5.149251,0.5263158082962036,0.009910802356898785,0.000900810700841248
YDR296W,YLR038C,1,5.146541,0.550000011920929,0.010901883244514465,0.000900810700841248
YDL181W,YPL118W,0,5.142907,0.523809552192688,0.010901883244514465,0.0010009007528424263
YLR193C,YDL029W,1,5.0553656,0.5454545617103577,0.011892963200807571,0.0010009007528424263
YJL063C,YCL038C,0,5.050123,0.52173912525177,0.011892963200807571,0.0011009909212589264
YGR181W,YMR089C,1,5.031337,0.5416666865348816,0.012884043157100677,0.0011009909212589264
YDR237W,YLR178C,0,4.994278,0.5199999809265137,0.012884043157100677,0.0012010809732601047
YDR079W,YJR045C,1,4.9889464,0.5384615659713745,0.013875124044716358,0.0012010809732601047
YMR203W,YDL142C,1,4.9730105,0.5555555820465088,0.014866204001009464,0.0012010809732601047
YNL134C,YIL050W,0,4.9722733,0.5357142686843872,0.014866204001009464,0.001301171025261283
YDL181W,YGL187C,0,4.9530826,0.517241358757019,0.014866204001009464,0.0014012610772624612
YNL071W,YPL118W,0,4.9433804,0.5,0.014866204001009464,0.0015013512456789613
YIL098C,YJL180C,1,4.90638,0.5161290168762207,0.015857284888625145,0.0015013512456789613
YPR151C,YGL187C,0,4.8554554,0.5,0.015857284888625145,0.0016014412976801395
YNL131W,YDR529C,1,4.831193,0.5151515007019043,0.01684836484491825,0.0016014412976801395
YKL137W,YDL174C,0,4.792497,0.5,0.01684836484491825,0.0017015313496813178
YBL099W,YKL137W,0,4.792171,0.48571428656578064,0.01684836484491825,0.001801621401682496
YDL020C,YOL039W,0,4.782533,0.4722222089767456,0.01684836484491825,0.0019017115700989962
YGR112W,YIL065C,1,4.773558,0.4864864945411682,0.017839444801211357,0.0019017115700989962
YOL110W,YMR083W,0,4.7730675,0.4736842215061188,0.017839444801211357,0.0020018015056848526
YLR193C,YDR375C,1,4.7572975,0.4871794879436493,0.018830524757504463,0.0020018015056848526
YEL034W,YHR191C,0,4.7487416,0.4749999940395355,0.018830524757504463,0.0021018916741013527
YNL315C,YDL142C,1,4.7348523,0.4878048896789551,0.01982160471379757,0.0021018916741013527
YLR304C,YGR181W,1,4.7337165,0.5,0.020812686532735825,0.0021018916741013527
YAL005C,YNL312W,0,4.7328553,0.4883720874786377,0.020812686532735825,0.002201981842517853
YHR024C,YLR370C,1,4.732064,0.5,0.02180376648902893,0.002201981842517853
YMR203W,YKL195W,1,4.726978,0.5111111402511597,0.022794846445322037,0.002201981842517853
YMR135C,YKL137W,0,4.7175846,0.5,0.022794846445322037,0.0023020717781037092
YNL315C,YHL001W,0,4.7088466,0.4893617033958435,0.022794846445322037,0.0024021619465202093
YGR257C,YLR174W,0,4.6873207,0.4791666567325592,0.022794846445322037,0.0025022521149367094
