Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YGR083C,0,0.9678436,0.0,0.0,0.00010001000191550702
YDR043C,YNL119W,1,0.7676867,0.5,0.0009990009712055326,0.00010001000191550702
YLL021W,YNL098C,1,0.6947511,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLL021W,YMR316W,1,0.6609821,0.75,0.0029970030300319195,0.00010001000191550702
YNL119W,YNL098C,1,0.6552629,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOR273C,YKR072C,0,0.62856877,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YJL089W,YOR241W,0,0.62591326,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YIL019W,YKL129C,0,0.5954538,0.5,0.00399600388482213,0.0004000400076620281
YOR119C,YPL004C,0,0.5822424,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YPR008W,YPR046W,0,0.5674357,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YOR267C,YNL247W,0,0.5563198,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YLR258W,YNL233W,0,0.53531265,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YPL171C,YDR292C,0,0.5349184,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YOR113W,YGL111W,0,0.492835,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YNL098C,YER113C,1,0.4887179,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YNL119W,YDR107C,1,0.47968662,0.375,0.005994006060063839,0.0010001000482589006
YMR016C,YDR099W,1,0.46873432,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YDR075W,YBR149W,0,0.46354854,0.3888888955116272,0.00699300691485405,0.001100110006518662
YMR076C,YMR261C,0,0.4498611,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YKL033W,YOR273C,0,0.44482893,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YJL089W,YLR007W,0,0.43772584,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YCL068C,YDR023W,0,0.423437,0.3181818127632141,0.00699300691485405,0.001500150072388351
YER142C,YGL016W,0,0.41380882,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YPL171C,YPL207W,0,0.41169983,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YOR252W,YNL045W,0,0.41054386,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YBL035C,YBR003W,0,0.41000324,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YOR177C,YLL021W,0,0.40702045,0.25925925374031067,0.00699300691485405,0.0020002000965178013
YDL105W,YKL129C,0,0.40321296,0.25,0.00699300691485405,0.002100209938362241
YOR078W,YJR096W,0,0.39318377,0.24137930572032928,0.00699300691485405,0.002200220013037324
YKL150W,YMR131C,0,0.3885219,0.23333333432674408,0.00699300691485405,0.002300230087712407
YER118C,YMR316W,1,0.38289356,0.25806450843811035,0.00799200776964426,0.002300230087712407
YIL007C,YPL207W,0,0.38188887,0.25,0.00799200776964426,0.0024002399295568466
YDR513W,YDR179C,0,0.38108873,0.24242424964904785,0.00799200776964426,0.0025002500042319298
YKL033W,YDL134C,0,0.37697417,0.23529411852359772,0.00799200776964426,0.002600260078907013
YGR078C,YAL028W,0,0.37660134,0.22857142984867096,0.00799200776964426,0.0027002699207514524
YOR315W,YDR107C,1,0.37065017,0.25,0.008991008624434471,0.0027002699207514524
YIL052C,YML057W,0,0.37051678,0.2432432472705841,0.008991008624434471,0.0028002799954265356
YKL129C,YLR413W,0,0.36696178,0.2368421107530594,0.008991008624434471,0.0029002900701016188
YJR052W,YPL189W,0,0.3664772,0.23076923191547394,0.008991008624434471,0.003000300144776702
YPL004C,YLR466W,0,0.36332393,0.22499999403953552,0.008991008624434471,0.0031003099866211414
YHR088W,YJL089W,0,0.36261737,0.2195121943950653,0.008991008624434471,0.0032003200612962246
YJR102C,YMR207C,0,0.36215627,0.2142857164144516,0.008991008624434471,0.0033003301359713078
YDR379W,YLL021W,1,0.3557461,0.23255814611911774,0.009990010410547256,0.0033003301359713078
YML004C,YGR030C,0,0.35193992,0.22727273404598236,0.009990010410547256,0.0034003399778157473
YMR101C,YPR007C,0,0.34722733,0.2222222238779068,0.009990010410547256,0.0035003500524908304
YOR330C,YGR142W,0,0.34594953,0.21739129722118378,0.009990010410547256,0.0036003601271659136
YOR119C,YOR132W,0,0.34345043,0.21276596188545227,0.009990010410547256,0.003700369969010353
YIR004W,YOR113W,0,0.34251237,0.2083333283662796,0.009990010410547256,0.0038003800436854362
YFL049W,YHR014W,0,0.34239095,0.20408163964748383,0.009990010410547256,0.0039003901183605194
YIL096C,YHL021C,0,0.33769113,0.20000000298023224,0.009990010410547256,0.004000400193035603
YDR490C,YOR335C,0,0.32952982,0.19607843458652496,0.009990010410547256,0.004100410267710686
YIL007C,YHR169W,0,0.32756674,0.19230769574642181,0.009990010410547256,0.004200419876724482
YLR075W,YHL006C,0,0.32705903,0.18867924809455872,0.009990010410547256,0.004300429951399565
YPL105C,YLR345W,0,0.32608044,0.18518517911434174,0.009990010410547256,0.004400440026074648
YLR258W,YHR020W,0,0.3250726,0.1818181872367859,0.009990010410547256,0.004500450100749731
YMR261C,YGR083C,0,0.32478207,0.1785714328289032,0.009990010410547256,0.004600460175424814
YAL028W,YLR175W,0,0.3239752,0.17543859779834747,0.009990010410547256,0.004700470250099897
YNL001W,YDR043C,1,0.32057416,0.18965516984462738,0.010989011265337467,0.004700470250099897
YHR143W,YHR111W,1,0.31899595,0.20338982343673706,0.011988012120127678,0.004700470250099897
