Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YGR128C,1,14.218259,1.0,0.0009756097570061684,0.0
YMR093W,YDR083W,1,12.966261,1.0,0.0019512195140123367,0.0
YLL008W,YJL033W,1,12.556085,1.0,0.002926829271018505,0.0
YLL008W,YAL025C,1,12.542786,1.0,0.0039024390280246735,0.0
YNL182C,YGL078C,1,12.541045,1.0,0.004878048785030842,0.0
YOR096W,YAL025C,1,12.417889,1.0,0.00585365854203701,0.0
YOR096W,YGR103W,1,12.013747,1.0,0.0068292682990431786,0.0
YIL019W,YNR054C,1,11.893036,1.0,0.007804878056049347,0.0
YDR083W,YGR145W,1,11.887653,1.0,0.008780487813055515,0.0
YLL008W,YNL002C,1,11.844911,1.0,0.009756097570061684,0.0
YOR168W,YLL008W,0,11.705513,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YDL083C,YGR103W,1,11.702714,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YGL078C,YER006W,1,11.667024,0.9230769276618958,0.01170731708407402,0.00010025062510976568
YDL060W,YNL002C,1,11.641488,0.9285714030265808,0.012682926841080189,0.00010025062510976568
YLL011W,YLR441C,1,11.610581,0.9333333373069763,0.013658536598086357,0.00010025062510976568
YPL146C,YHL015W,1,11.608808,0.9375,0.014634146355092525,0.00010025062510976568
YHR169W,YAL025C,1,11.531035,0.9411764740943909,0.015609756112098694,0.00010025062510976568
YJL050W,YMR290C,1,11.485037,0.9444444179534912,0.016585364937782288,0.00010025062510976568
YJL109C,YLR441C,1,11.439273,0.9473684430122375,0.01756097562611103,0.00010025062510976568
YDL083C,YNL075W,1,11.390428,0.949999988079071,0.018536584451794624,0.00010025062510976568
YGR280C,YAL025C,1,11.389221,0.9523809552192688,0.019512195140123367,0.00010025062510976568
YPL146C,YDL083C,1,11.369419,0.9545454382896423,0.02048780396580696,0.00010025062510976568
YLR222C,YNL096C,1,11.340085,0.95652174949646,0.021463414654135704,0.00010025062510976568
