Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YHR092C,1,2.8491218,1.0,0.0011074197245761752,0.0
YGL037C,YNR044W,0,2.8113344,0.5,0.0011074197245761752,0.00011074197391280904
YIL170W,YJL219W,1,2.7988498,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YHR096C,YHR092C,1,2.7730153,0.75,0.003322259057313204,0.00011074197391280904
YJR160C,YHR096C,1,2.632458,0.800000011920929,0.004429678898304701,0.00011074197391280904
YDL245C,YJR158W,1,2.5959618,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YJL214W,YMR011W,1,2.5448809,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YDR343C,YHR092C,1,2.4338014,0.875,0.007751937955617905,0.00011074197391280904
YFR053C,YDL138W,1,2.343809,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YNR072W,YJR158W,1,2.3185508,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YCL040W,YHR092C,1,2.3078916,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YFR053C,YDR345C,1,2.2805166,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YJR160C,YBR298C,1,2.2765,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YMR013C,YBR294W,0,2.1799443,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YDR343C,YDR345C,1,2.1291692,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YDR387C,YNL318C,1,2.1240838,0.875,0.01550387591123581,0.0002214839478256181
YJR158W,YJL219W,1,2.0973585,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YGR289C,YMR011W,1,2.0894024,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YGL162W,YLL055W,0,2.0684974,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YPR113W,YAL054C,0,2.0514314,0.800000011920929,0.017718715593218803,0.0004429678956512362
YFR053C,YER039C,1,2.049516,0.8095238208770752,0.018826134502887726,0.0004429678956512362
YDR090C,YPL223C,0,2.0314147,0.7727272510528564,0.018826134502887726,0.0005537098622880876
YJL214W,YKR075C,1,2.0248005,0.782608687877655,0.019933555275201797,0.0005537098622880876
YLR395C,YFL014W,0,1.9911405,0.75,0.019933555275201797,0.0006644517998211086
YDR343C,YBR298C,1,1.9801768,0.7599999904632568,0.02104097418487072,0.0006644517998211086
YJR160C,YJL219W,1,1.9505368,0.7692307829856873,0.02214839495718479,0.0006644517998211086
YJL214W,YFL011W,1,1.950142,0.7777777910232544,0.023255813866853714,0.0006644517998211086
YMR011W,YBR298C,1,1.9368669,0.7857142686843872,0.024363232776522636,0.0006644517998211086
YDR345C,YHR096C,1,1.9240977,0.7931034564971924,0.025470653548836708,0.0006644517998211086
YBR298C,YCL040W,1,1.9133359,0.800000011920929,0.02657807245850563,0.0006644517998211086
YOL156W,YIL170W,1,1.8647331,0.8064516186714172,0.027685493230819702,0.0006644517998211086
YKL171W,YLR329W,0,1.8598477,0.78125,0.027685493230819702,0.0007751937955617905
YDR343C,YFR053C,1,1.857436,0.7878788113594055,0.028792912140488625,0.0007751937955617905
YCL074W,YJL024C,0,1.8521382,0.7647058963775635,0.028792912140488625,0.0008859357913024724
YGR032W,YGL037C,0,1.8518769,0.7428571581840515,0.028792912140488625,0.0009966777870431542
YBR294W,YKL001C,0,1.842002,0.7222222089767456,0.028792912140488625,0.0011074197245761752
YDL245C,YEL069C,1,1.8117231,0.7297297120094299,0.029900332912802696,0.0011074197245761752
YLR081W,YFL011W,1,1.7803024,0.7368420958518982,0.03100775182247162,0.0011074197245761752
YPL223C,YNR002C,0,1.780264,0.7179487347602844,0.03100775182247162,0.0012181616621091962
YEL069C,YJL219W,1,1.7706078,0.7250000238418579,0.03211517259478569,0.0012181616621091962
YMR145C,YMR250W,0,1.763069,0.707317054271698,0.03211517259478569,0.0013289035996422172
YDL138W,YMR011W,1,1.7584478,0.7142857313156128,0.033222589641809464,0.0013289035996422172
YDL138W,YFL011W,1,1.7578372,0.7209302186965942,0.034330010414123535,0.0013289035996422172
YMR011W,YCL040W,1,1.7431448,0.7272727489471436,0.03543743118643761,0.0013289035996422172
YDR345C,YLR081W,1,1.7189956,0.7333333492279053,0.03654485195875168,0.0013289035996422172
YDR387C,YFL011W,1,1.7121764,0.739130437374115,0.03765226900577545,0.0013289035996422172
YDR343C,YLR081W,1,1.7121071,0.7446808218955994,0.03875968977808952,0.0013289035996422172
YJR160C,YJR158W,1,1.7053792,0.75,0.039867110550403595,0.0013289035996422172
YJL214W,YOL156W,1,1.6846517,0.7551020383834839,0.04097452759742737,0.0013289035996422172
YMR238W,YDL022W,0,1.6747991,0.7400000095367432,0.04097452759742737,0.00143964565359056
