Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL015W,YBR105C,1,3.5955844,1.0,0.0009980039903894067,0.0
YMR250W,YFL045C,0,2.563521,0.5,0.0009980039903894067,0.00010002000635722652
YBR105C,YHR138C,1,2.4135954,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YAL060W,YEL040W,0,2.3751462,0.5,0.0019960079807788134,0.00020004001271445304
YBR052C,YFR052W,0,2.347828,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YER150W,YOR299W,0,2.2953649,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YBL078C,YFL039C,1,2.1721764,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YOL082W,YLR395C,0,2.1663089,0.375,0.002994012087583542,0.000500100024510175
YFL057C,YJL144W,0,2.1457481,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YBR109C,YBL078C,1,2.1359053,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YBR183W,YNL095C,0,2.0629215,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YFL039C,YBR105C,1,1.9562161,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YBL078C,YNL015W,1,1.9488721,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YER103W,YMR200W,0,1.9381882,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YBL078C,YGL095C,1,1.9239525,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YDR090C,YBR287W,0,1.8563194,0.4375,0.006986028049141169,0.0009001800208352506
YPR149W,YOL136C,0,1.8486527,0.4117647111415863,0.006986028049141169,0.00100020004902035
YPR002W,YOR089C,0,1.8307585,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YDR512C,YKR101W,0,1.8257259,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YBR072W,YDR496C,0,1.8160847,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YFR029W,YML128C,0,1.8111285,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YOL082W,YOR230W,0,1.7947395,0.3181818127632141,0.006986028049141169,0.001500300015322864
YBR182C,YGL259W,0,1.7886391,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YHR214C-B,YJR026W,0,1.7865767,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YCL043C,YOR226C,0,1.7803895,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YPR149W,YPR006C,0,1.7715688,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YHR132C,YJL166W,0,1.7140744,0.25925925374031067,0.006986028049141169,0.0020004000980407
YLR264W,YMR115W,0,1.7113445,0.25,0.006986028049141169,0.0021004201844334602
YBR105C,YIL041W,1,1.6819015,0.27586206793785095,0.007984031923115253,0.0021004201844334602
YBL078C,YBR105C,1,1.6743467,0.30000001192092896,0.008982036262750626,0.0021004201844334602
YMR238W,YLR270W,0,1.6716118,0.29032257199287415,0.008982036262750626,0.002200440037995577
YKL051W,YGR209C,1,1.6590261,0.3125,0.009980039671063423,0.002200440037995577
YBR183W,YMR238W,0,1.6530277,0.3030303120613098,0.009980039671063423,0.002300460124388337
YBR109C,YHR138C,1,1.6420677,0.3235294222831726,0.010978044010698795,0.002300460124388337
YJR036C,YKL067W,0,1.623328,0.3142857253551483,0.010978044010698795,0.0024004802107810974
YKL064W,YPR006C,0,1.6133449,0.3055555522441864,0.010978044010698795,0.002500500064343214
YLR203C,YJR051W,0,1.5938041,0.29729729890823364,0.010978044010698795,0.0026005201507359743
YKL161C,YJL171C,0,1.5823114,0.28947368264198303,0.010978044010698795,0.002700540004298091
YBR052C,YKR101W,0,1.5810705,0.28205129504203796,0.010978044010698795,0.002800560090690851
YER165W,YML128C,0,1.5803609,0.2750000059604645,0.010978044010698795,0.0029005801770836115
YBR222C,YHR008C,0,1.5791266,0.26829269528388977,0.010978044010698795,0.003000600030645728
YOL086C,YHR012W,0,1.5717614,0.261904776096344,0.010978044010698795,0.0031006201170384884
YKL103C,YOR025W,0,1.5667531,0.25581395626068115,0.010978044010698795,0.0032006402034312487
YMR250W,YFL001W,0,1.5606501,0.25,0.010978044010698795,0.0033006600569933653
YOR301W,YMR173W,0,1.554203,0.24444444477558136,0.010978044010698795,0.0034006801433861256
YDR030C,YDL078C,0,1.5465682,0.239130437374115,0.010978044010698795,0.003500700229778886
YAR035W,YLR350W,0,1.5390407,0.23404255509376526,0.010978044010698795,0.0036007200833410025
YBR183W,YBR222C,0,1.5368221,0.2291666716337204,0.010978044010698795,0.0037007401697337627
YGR032W,YMR090W,0,1.5350745,0.22448979318141937,0.010978044010698795,0.003800760256126523
YMR315W,YKL061W,0,1.5349541,0.2199999988079071,0.010978044010698795,0.0039007801096886396
YGL180W,YPL078C,0,1.532679,0.21568627655506134,0.010978044010698795,0.0040008001960814
YNL015W,YGL180W,1,1.532079,0.23076923191547394,0.011976048350334167,0.0040008001960814
YNL015W,YBR080C,1,1.5311391,0.24528302252292633,0.012974051758646965,0.0040008001960814
YPR190C,YMR250W,0,1.5246158,0.24074074625968933,0.012974051758646965,0.0041008200496435165
YCL018W,YDR476C,0,1.5234573,0.23636363446712494,0.012974051758646965,0.0042008403688669205
YGR010W,YML132W,0,1.5209984,0.2321428507566452,0.012974051758646965,0.004300860222429037
YGR288W,YKL067W,0,1.5205524,0.22807016968727112,0.012974051758646965,0.004400880075991154
YPR182W,YLR157C,0,1.5179874,0.22413793206214905,0.012974051758646965,0.004500900395214558
YDR415C,YOR285W,0,1.5178568,0.22033898532390594,0.012974051758646965,0.004600920248776674
YPL131W,YJR130C,0,1.5168905,0.21666666865348816,0.012974051758646965,0.004700940102338791
YMR169C,YDL121C,0,1.5161394,0.21311475336551666,0.012974051758646965,0.004800960421562195
YNL015W,YNL326C,1,1.5119482,0.22580644488334656,0.013972056098282337,0.004800960421562195
YCL057W,YOR353C,0,1.495873,0.2222222238779068,0.013972056098282337,0.0049009802751243114
YBL078C,YEL027W,1,1.4902666,0.234375,0.014970059506595135,0.0049009802751243114
YJR149W,YOL151W,0,1.489079,0.23076923191547394,0.014970059506595135,0.005001000128686428
YDL022W,YPL113C,0,1.4867736,0.22727273404598236,0.014970059506595135,0.005101019982248545
YLR329W,YMR173W,0,1.4759074,0.2238806039094925,0.014970059506595135,0.005201040301471949
YKR002W,YPR149W,0,1.4758431,0.22058823704719543,0.014970059506595135,0.005301060155034065
YPL110C,YAR027W,0,1.4745219,0.21739129722118378,0.014970059506595135,0.005401080008596182
YOR106W,YMR090W,0,1.4682975,0.2142857164144516,0.014970059506595135,0.005501100327819586
YNR007C,YIL048W,1,1.4651562,0.22535210847854614,0.015968063846230507,0.005501100327819586
YPL019C,YNL015W,1,1.4551694,0.2361111044883728,0.016966067254543304,0.005501100327819586
YNL160W,YLL008W,0,1.4522743,0.232876718044281,0.016966067254543304,0.005601120181381702
YNR057C,YGL037C,0,1.4472742,0.22972972691059113,0.016966067254543304,0.005701140034943819
YLL041C,YDR254W,0,1.446399,0.2266666740179062,0.016966067254543304,0.005801160354167223
YLR080W,YJR107W,0,1.4414665,0.22368420660495758,0.016966067254543304,0.00590118020772934
YER150W,YFL014W,0,1.4403584,0.22077922523021698,0.016966067254543304,0.006001200061291456
YNL015W,YJL012C,1,1.439344,0.23076923191547394,0.01796407252550125,0.006001200061291456
YEL012W,YOL026C,0,1.4385133,0.2278480976819992,0.01796407252550125,0.00610122038051486
YBL078C,YOR332W,1,1.4339913,0.23749999701976776,0.01896207593381405,0.00610122038051486
YLR329W,YDR304C,0,1.4338882,0.23456789553165436,0.01896207593381405,0.006201240234076977
YMR238W,YOL151W,0,1.4333057,0.23170731961727142,0.01896207593381405,0.006301260087639093
YDR512C,YDR072C,0,1.4306364,0.22891566157341003,0.01896207593381405,0.006401280406862497
YNR007C,YFL039C,1,1.4302477,0.2380952388048172,0.019960079342126846,0.006401280406862497
YNL274C,YNR010W,0,1.4145877,0.23529411852359772,0.019960079342126846,0.006501300260424614
YPR204W,YPR149W,0,1.4109006,0.23255814611911774,0.019960079342126846,0.006601320113986731
YMR169C,YLR160C,0,1.4078516,0.2298850566148758,0.019960079342126846,0.0067013404332101345
YLR203C,YMR250W,0,1.4076533,0.22727273404598236,0.019960079342126846,0.006801360286772251
YBR222C,YLR350W,0,1.3978808,0.2247191071510315,0.019960079342126846,0.006901380140334368
YDL059C,YHR008C,0,1.389364,0.2222222238779068,0.019960079342126846,0.007001400459557772
YOR176W,YOR382W,0,1.3856227,0.21978022158145905,0.019960079342126846,0.007101420313119888
YBR105C,YHR174W,1,1.3823799,0.22826087474822998,0.020958084613084793,0.007101420313119888
YLR160C,YIR005W,0,1.3811495,0.22580644488334656,0.020958084613084793,0.007201440166682005
YBR217W,YHR138C,1,1.3794724,0.23404255509376526,0.02195608802139759,0.007201440166682005
YKR020W,YNL230C,0,1.3728647,0.23157894611358643,0.02195608802139759,0.007301460485905409
YHR132C,YLR251W,0,1.365902,0.2291666716337204,0.02195608802139759,0.0074014803394675255
YPR144C,YMR090W,0,1.3652177,0.22680412232875824,0.02195608802139759,0.007501500193029642
YNL054W,YLR423C,1,1.364728,0.23469388484954834,0.022954091429710388,0.007501500193029642
YPL099C,YLR301W,0,1.3631604,0.23232322931289673,0.022954091429710388,0.007601520512253046
YMR284W,YGR199W,0,1.36114,0.23000000417232513,0.022954091429710388,0.007701540365815163
YER175C,YOR230W,0,1.3549426,0.22772277891635895,0.022954091429710388,0.007801560219377279
YMR200W,YJR103W,0,1.3540508,0.22549019753932953,0.022954091429710388,0.007901580072939396
YNL015W,YGL095C,1,1.3508956,0.2330097109079361,0.023952096700668335,0.007901580072939396
YLL019C,YCR012W,0,1.3467997,0.23076923191547394,0.023952096700668335,0.0080016003921628
YBL078C,YPR049C,1,1.3459873,0.2380952388048172,0.024950100108981133,0.0080016003921628
YJR138W,YJL141C,0,1.3433794,0.2358490526676178,0.024950100108981133,0.008101620711386204
YML006C,YBR072W,0,1.3413517,0.23364485800266266,0.024950100108981133,0.008201640099287033
YKL078W,YKL067W,0,1.3394908,0.23148147761821747,0.024950100108981133,0.008301660418510437
YER098W,YFL014W,0,1.3385472,0.2293577939271927,0.024950100108981133,0.008401680737733841
YJL144W,YER130C,0,1.3348684,0.22727273404598236,0.024950100108981133,0.00850170012563467
YDR144C,YMR090W,0,1.3327363,0.22522522509098053,0.024950100108981133,0.008601720444858074
YGR052W,YMR097C,0,1.3323058,0.2232142835855484,0.024950100108981133,0.008701740764081478
YBR183W,YPL223C,0,1.3308179,0.22123894095420837,0.024950100108981133,0.008801760151982307
YDL078C,YDL097C,0,1.3294549,0.21929824352264404,0.024950100108981133,0.008901780471205711
YMR173W,YPR163C,0,1.3271312,0.21739129722118378,0.024950100108981133,0.009001800790429115
YDL022W,YGR271W,0,1.3263549,0.21551723778247833,0.024950100108981133,0.009101820178329945
YER175C,YML056C,0,1.3258659,0.21367521584033966,0.024950100108981133,0.009201840497553349
YLR219W,YMR145C,0,1.3257842,0.2118644118309021,0.024950100108981133,0.009301860816776752
YGR258C,YPR198W,0,1.3255122,0.21008403599262238,0.024950100108981133,0.009401880204677582
YGR254W,YOR326W,1,1.3082974,0.21666666865348816,0.02594810351729393,0.009401880204677582
YIL135C,YMR090W,0,1.3064239,0.21487602591514587,0.02594810351729393,0.009501900523900986
YNR007C,YBR217W,1,1.3041817,0.22131147980690002,0.026946106925606728,0.009501900523900986
YGR209C,YNL054W,1,1.3024098,0.22764228284358978,0.027944112196564674,0.009501900523900986
YDL142C,YFL045C,0,1.2963587,0.22580644488334656,0.027944112196564674,0.00960192084312439
YNL202W,YLR264W,0,1.2941393,0.2240000069141388,0.027944112196564674,0.009701940231025219
YPR026W,YFL021W,0,1.291454,0.2222222238779068,0.027944112196564674,0.009801960550248623
YMR005W,YBR072W,0,1.2888013,0.22047244012355804,0.027944112196564674,0.009901979938149452
YMR315W,YML049C,0,1.2818673,0.21875,0.027944112196564674,0.010002000257372856
YGL037C,YOR209C,0,1.2802951,0.21705426275730133,0.027944112196564674,0.01010202057659626
YLR005W,YPR160W,0,1.2785046,0.2153846174478531,0.027944112196564674,0.01020203996449709
YNR044W,YJR103W,0,1.2783191,0.21374045312404633,0.027944112196564674,0.010302060283720493
YKL051W,YHR138C,1,1.2773262,0.21969696879386902,0.028942115604877472,0.010302060283720493
YNR007C,YNL326C,1,1.2738017,0.2255639135837555,0.02994011901319027,0.010302060283720493
YGL259W,YGL216W,0,1.2721385,0.2238806039094925,0.02994011901319027,0.010402080602943897
YFL004W,YNL015W,1,1.2717212,0.22962963581085205,0.030938124284148216,0.010402080602943897
YLR080W,YGR268C,0,1.2700791,0.22794117033481598,0.030938124284148216,0.010502099990844727
YGR254W,YMR231W,1,1.2691259,0.23357664048671722,0.031936127692461014,0.010502099990844727
YLL019C,YKL168C,0,1.2659934,0.23188406229019165,0.031936127692461014,0.01060212031006813
YKL078W,YGL037C,0,1.2595215,0.23021583259105682,0.031936127692461014,0.010702140629291534
YFL014W,YCR026C,0,1.2576997,0.22857142984867096,0.031936127692461014,0.010802160017192364
YPL240C,YOR215C,0,1.2558651,0.22695034742355347,0.031936127692461014,0.010902180336415768
YLR425W,YBR287W,0,1.2541919,0.22535210847854614,0.031936127692461014,0.011002200655639172
YLL019C,YMR304W,0,1.2519158,0.2237762212753296,0.031936127692461014,0.011102220043540001
YNL242W,YEL027W,1,1.2456424,0.2291666716337204,0.03293413296341896,0.011102220043540001
YGR209C,YEL013W,1,1.2449375,0.2344827651977539,0.03393213450908661,0.011102220043540001
YNR007C,YDL077C,1,1.2446374,0.2397260218858719,0.034930139780044556,0.011102220043540001
YNL015W,YAL002W,1,1.2433763,0.2448979616165161,0.0359281450510025,0.011102220043540001
YGR209C,YBR109C,1,1.2432023,0.25,0.03692614659667015,0.011102220043540001
YMR173W,YKR026C,0,1.2422811,0.24832214415073395,0.03692614659667015,0.011202240362763405
YNL236W,YIR038C,0,1.239409,0.24666666984558105,0.03692614659667015,0.011302260681986809
YOL129W,YKL103C,0,1.2320094,0.2450331151485443,0.03692614659667015,0.011402280069887638
YGR254W,YIL041W,1,1.2317778,0.25,0.0379241518676281,0.011402280069887638
YFL014W,YNL110C,0,1.2310385,0.24836601316928864,0.0379241518676281,0.011502300389111042
YDL029W,YCL034W,0,1.2303374,0.2467532455921173,0.0379241518676281,0.011602320708334446
YLR431C,YNL015W,1,1.2280995,0.25161290168762207,0.038922157138586044,0.011602320708334446
YLR423C,YPR049C,1,1.2250274,0.25641027092933655,0.03992015868425369,0.011602320708334446
YPL196W,YDL208W,0,1.2220833,0.25477707386016846,0.03992015868425369,0.011702340096235275
YJL066C,YGL010W,0,1.2180252,0.2531645596027374,0.03992015868425369,0.01180236041545868
YKL190W,YMR250W,0,1.216192,0.2515723407268524,0.03992015868425369,0.011902380734682083
YDR254W,YPL223C,0,1.215044,0.25,0.03992015868425369,0.012002400122582912
YJL144W,YER046W,0,1.2145529,0.2484472095966339,0.03992015868425369,0.012102420441806316
YPR035W,YMR033W,0,1.2137167,0.2469135820865631,0.03992015868425369,0.01220244076102972
YPR149W,YFR052W,0,1.2131045,0.24539877474308014,0.03992015868425369,0.01230246014893055
YIR038C,YOL151W,0,1.2117938,0.24390244483947754,0.03992015868425369,0.012402480468153954
YPL196W,YPL087W,0,1.2108567,0.24242424964904785,0.03992015868425369,0.012502500787377357
YJL103C,YIR038C,0,1.2107668,0.2409638613462448,0.03992015868425369,0.012602520175278187
YER138C,YJR026W,0,1.2104169,0.23952095210552216,0.03992015868425369,0.01270254049450159
YPL196W,YBR222C,0,1.2024897,0.2380952388048172,0.03992015868425369,0.012802560813724995
YOL038W,YBR096W,0,1.2004342,0.23668639361858368,0.03992015868425369,0.012902580201625824
YBR109C,YLR423C,1,1.2001009,0.24117647111415863,0.04091816395521164,0.012902580201625824
YER150W,YJL172W,0,1.1998608,0.23976607620716095,0.04091816395521164,0.013002600520849228
YNL054W,YHR138C,1,1.198364,0.24418604373931885,0.041916169226169586,0.013002600520849228
YOR382W,YNR002C,0,1.1980665,0.24277456104755402,0.041916169226169586,0.013102620840072632
YPL223C,YML132W,0,1.1972758,0.24137930572032928,0.041916169226169586,0.013202640227973461
YPR002W,YPR163C,0,1.1970592,0.23999999463558197,0.041916169226169586,0.013302660547196865
YOR275C,YML128C,0,1.1902323,0.23863635957241058,0.041916169226169586,0.013402680866420269
YML032C,YNL073W,0,1.1856652,0.23728813230991364,0.041916169226169586,0.013502700254321098
YDR030C,YLR080W,0,1.1854013,0.23595505952835083,0.041916169226169586,0.013602720573544502
YBR282W,YCR002C,0,1.184593,0.23463687300682068,0.041916169226169586,0.013702740892767906
YDL121C,YGR010W,0,1.1837746,0.23333333432674408,0.041916169226169586,0.013802760280668736
YBR173C,YFR052W,0,1.1817074,0.23204420506954193,0.041916169226169586,0.01390278059989214
YBR109C,YNL326C,1,1.1814785,0.23626373708248138,0.042914170771837234,0.01390278059989214
YHR174W,YPL087W,0,1.1758571,0.23497267067432404,0.042914170771837234,0.014002800919115543
YBR183W,YPR163C,0,1.1682339,0.23369565606117249,0.042914170771837234,0.014102820307016373
YOR332W,YMR231W,1,1.1658823,0.23783783614635468,0.04391217604279518,0.014102820307016373
YKL007W,YPL098C,0,1.1655279,0.23655913770198822,0.04391217604279518,0.014202840626239777
YGR254W,YBR080C,1,1.1647042,0.24064171314239502,0.04491018131375313,0.014202840626239777
YBR287W,YOR025W,0,1.1592305,0.2393617033958435,0.04491018131375313,0.01430286094546318
YOR251C,YNL208W,0,1.1580465,0.2380952388048172,0.04491018131375313,0.01440288033336401
YNL223W,YPL131W,0,1.156218,0.2368421107530594,0.04491018131375313,0.014502900652587414
YMR169C,YOR275C,0,1.1547892,0.23560209572315216,0.04491018131375313,0.014602920971810818
YML073C,YPR160W,0,1.1538823,0.234375,0.04491018131375313,0.014702940359711647
YKR055W,YMR250W,0,1.1510746,0.2331606149673462,0.04491018131375313,0.014802960678935051
YMR097C,YCL052C,0,1.1470411,0.2319587618112564,0.04491018131375313,0.014902980998158455
YMR054W,YMR090W,0,1.1454896,0.23076923191547394,0.04491018131375313,0.015003000386059284
YIR038C,YJL149W,0,1.1454668,0.22959183156490326,0.04491018131375313,0.015103020705282688
YGL180W,YHR138C,1,1.1439288,0.23350253701210022,0.045908182859420776,0.015103020705282688
YOR393W,YIR039C,0,1.1379682,0.23232322931289673,0.045908182859420776,0.015203041024506092
YKL007W,YDL128W,0,1.1368159,0.23115578293800354,0.045908182859420776,0.015303060412406921
YAL054C,YBR238C,0,1.1360295,0.23000000417232513,0.045908182859420776,0.015403080731630325
YAL060W,YGL112C,0,1.1326841,0.22885571420192719,0.045908182859420776,0.01550310105085373
YFL038C,YML128C,0,1.1322448,0.22772277891635895,0.045908182859420776,0.015603120438754559
YKL103C,YJR031C,0,1.1316751,0.2266009896993637,0.045908182859420776,0.015703139826655388
YGL225W,YOR215C,0,1.1288774,0.22549019753932953,0.045908182859420776,0.015803160145878792
YLR191W,YBR287W,0,1.1278703,0.22439023852348328,0.045908182859420776,0.015903180465102196
YGR254W,YJL012C,1,1.1275923,0.22815534472465515,0.04690618813037872,0.015903180465102196
YDR310C,YLR270W,0,1.1257247,0.22705313563346863,0.04690618813037872,0.0160032007843256
YKL051W,YNL015W,1,1.1248753,0.23076923191547394,0.04790419340133667,0.0160032007843256
YOR326W,YHR138C,1,1.1241682,0.23444975912570953,0.04890219494700432,0.0160032007843256
