Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR085W,YEL002C,1,6.319001,1.0,0.0009920635493472219,0.0
YPL053C,YOR067C,1,5.598289,1.0,0.0019841270986944437,0.0
YER177W,YNL123W,0,5.529844,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YOR099W,YHR128W,1,5.485288,0.75,0.0029761905316263437,0.00010008006211137399
YOR103C,YJR143C,1,5.296419,0.800000011920929,0.003968254197388887,0.00010008006211137399
YER177W,YMR215W,0,5.2927327,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YDR483W,YHR128W,1,5.2043977,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YNL219C,YOR320C,1,4.9408154,0.75,0.0059523810632526875,0.00020016012422274798
YEL002C,YOR209C,1,4.905783,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YER062C,YOR272W,0,4.833773,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YHR110W,YOR253W,0,4.8087506,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YPR184W,YMR149W,1,4.670255,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YAL023C,YBR126C,1,4.630238,0.692307710647583,0.008928571827709675,0.00040032024844549596
YJL183W,YOR103C,1,4.5845375,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YBR243C,YJL183W,1,4.5288086,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YEL002C,YML106W,1,4.4815383,0.75,0.011904762126505375,0.00040032024844549596
YJL183W,YBR023C,1,4.4468327,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YDL095W,YJL002C,1,4.4366946,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YGR199W,YML106W,1,4.352259,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YBR029C,YHR142W,0,4.2993336,0.75,0.014880952425301075,0.0005004003178328276
YPL227C,YER001W,1,4.2631946,0.761904776096344,0.01587301678955555,0.0005004003178328276
YNR030W,YKL004W,1,4.2298846,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YGR216C,YBR243C,1,4.185776,0.782608687877655,0.01785714365541935,0.0005004003178328276
YML100W,YDL095W,1,4.17886,0.7916666865348816,0.01884920708835125,0.0005004003178328276
YDR367W,YJL167W,0,4.0827265,0.7599999904632568,0.01884920708835125,0.0006004803581163287
YNL219C,YJL002C,1,4.0518374,0.7692307829856873,0.01984127052128315,0.0006004803581163287
YGL257C,YJR143C,1,4.042622,0.7777777910232544,0.02083333395421505,0.0006004803581163287
YPL050C,YJR075W,1,4.0420346,0.7857142686843872,0.02182539738714695,0.0006004803581163287
YGR199W,YOR099W,1,4.023016,0.7931034564971924,0.02281746082007885,0.0006004803581163287
YDL145C,YJR096W,0,3.9706187,0.7666666507720947,0.02281746082007885,0.0007005604566074908
YBR243C,YEL002C,1,3.947753,0.774193525314331,0.02380952425301075,0.0007005604566074908
YMR110C,YNR030W,0,3.9247742,0.75,0.02380952425301075,0.0008006404968909919
YDL095W,YJL183W,1,3.920752,0.7575757503509521,0.02480158768594265,0.0008006404968909919
YOR149C,YJR133W,1,3.901846,0.7647058963775635,0.02579365111887455,0.0008006404968909919
YDL095W,YOR099W,1,3.8711162,0.7714285850524902,0.02678571455180645,0.0008006404968909919
YOR099W,YML106W,1,3.8698492,0.7777777910232544,0.02777777798473835,0.0008006404968909919
YNR030W,YMR300C,1,3.8589134,0.7837837934494019,0.02876984141767025,0.0008006404968909919
YKL004W,YDR307W,1,3.8422828,0.7894737124443054,0.02976190485060215,0.0008006404968909919
YPL053C,YNL219C,1,3.8304982,0.7948718070983887,0.03075396828353405,0.0008006404968909919
YDL145C,YBR015C,0,3.8160691,0.7749999761581421,0.03075396828353405,0.000900720595382154
YBR085W,YPL061W,0,3.7558255,0.7560975551605225,0.03075396828353405,0.0010008006356656551
YOR103C,YEL002C,1,3.7444746,0.761904776096344,0.0317460335791111,0.0010008006356656551
YLR413W,YCR021C,0,3.7403233,0.7441860437393188,0.0317460335791111,0.0011008806759491563
YML067C,YDR091C,0,3.717111,0.7272727489471436,0.0317460335791111,0.0012009607162326574
YER072W,YHR170W,0,3.6563876,0.7111111283302307,0.0317460335791111,0.0013010408729314804
YNL219C,YJR143C,1,3.6530068,0.717391312122345,0.032738097012043,0.0013010408729314804
YOR103C,YBR015C,1,3.6205254,0.7234042286872864,0.0337301604449749,0.0013010408729314804
YLR249W,YHR020W,0,3.607089,0.7083333134651184,0.0337301604449749,0.0014011209132149816
YPL050C,YJL183W,1,3.5949945,0.7142857313156128,0.0347222238779068,0.0014011209132149816
YLR293C,YPL075W,0,3.5925875,0.699999988079071,0.0347222238779068,0.0015012009534984827
YDL095W,YOR103C,1,3.591807,0.7058823704719543,0.0357142873108387,0.0015012009534984827
YNR030W,YOR209C,1,3.586231,0.7115384340286255,0.0367063507437706,0.0015012009534984827
YPL050C,YOR099W,1,3.585303,0.7169811129570007,0.0376984141767025,0.0015012009534984827
YOL084W,YOR001W,0,3.5801075,0.7037037014961243,0.0376984141767025,0.0016012809937819839
YBR109C,YGL238W,0,3.554888,0.6909090876579285,0.0376984141767025,0.001701361034065485
YBR015C,YOR002W,1,3.551375,0.6964285969734192,0.0386904776096344,0.001701361034065485
YJL183W,YJR143C,1,3.5478172,0.7017543911933899,0.0396825410425663,0.001701361034065485
YMR149W,YPR160W,1,3.5200229,0.7068965435028076,0.0406746044754982,0.001701361034065485
YDR212W,YNL059C,0,3.5186534,0.694915235042572,0.0406746044754982,0.001801441190764308
YGR178C,YKL196C,0,3.5017622,0.6833333373069763,0.0406746044754982,0.0019015212310478091
YML019W,YJR133W,1,3.5008864,0.688524603843689,0.0416666679084301,0.0019015212310478091
YMR205C,YMR149W,0,3.4892194,0.6774193644523621,0.0416666679084301,0.0020016012713313103
YOR002W,YKL004W,1,3.4810567,0.682539701461792,0.042658731341362,0.0020016012713313103
YJR013W,YER001W,1,3.4732523,0.6875,0.0436507947742939,0.0020016012713313103
YOR085W,YBR126C,1,3.473154,0.692307710647583,0.0446428582072258,0.0020016012713313103
YJR143C,YPL227C,1,3.4686885,0.6969696879386902,0.0456349216401577,0.0020016012713313103
YLR258W,YDR483W,1,3.4562726,0.7014925479888916,0.0466269850730896,0.0020016012713313103
YDL095W,YML022W,1,3.4541838,0.7058823704719543,0.0476190485060215,0.0020016012713313103
YPL050C,YOR209C,1,3.453759,0.7101449370384216,0.0486111119389534,0.0020016012713313103
YGL231C,YDR300C,0,3.4465313,0.699999988079071,0.0486111119389534,0.0021016814280301332
YHR006W,YJR123W,0,3.4207225,0.6901408433914185,0.0486111119389534,0.0022017613518983126
YJL002C,YML106W,1,3.4105494,0.6944444179534912,0.0496031753718853,0.0022017613518983126
YGR199W,YAL023C,1,3.4011467,0.698630154132843,0.0505952388048172,0.0022017613518983126
YMR271C,YOR085W,1,3.3996003,0.7027027010917664,0.0515873022377491,0.0022017613518983126
YOR099W,YBR205W,1,3.3968773,0.7066666483879089,0.052579365670681,0.0022017613518983126
YDR399W,YPL227C,1,3.3912039,0.7105262875556946,0.0535714291036129,0.0022017613518983126
YER062C,YHR020W,0,3.3883505,0.701298713684082,0.0535714291036129,0.0023018415085971355
YAL023C,YNR030W,1,3.3685977,0.7051281929016113,0.0545634925365448,0.0023018415085971355
YBR149W,YIL123W,0,3.3685794,0.6962025165557861,0.0545634925365448,0.002401921432465315
YPL053C,YML106W,1,3.3565378,0.699999988079071,0.0555555559694767,0.002401921432465315
YJL183W,YDR245W,1,3.335563,0.7037037014961243,0.0565476194024086,0.002401921432465315
YBR243C,YLR258W,1,3.3291926,0.707317054271698,0.0575396828353405,0.002401921432465315
YAL015C,YHR020W,0,3.3120189,0.6987951993942261,0.0575396828353405,0.002502001589164138
YOR149C,YFR047C,1,3.3020205,0.7023809552192688,0.0585317462682724,0.002502001589164138
YDR189W,YBR029C,0,3.3015373,0.6941176652908325,0.0585317462682724,0.002602081745862961
YPR184W,YJL002C,1,3.2969654,0.6976743936538696,0.0595238097012043,0.002602081745862961
YGL022W,YBR004C,1,3.2914686,0.7011494040489197,0.0605158731341362,0.002602081745862961
YKR058W,YAL023C,1,3.2900748,0.7045454382896423,0.0615079365670681,0.002602081745862961
YML067C,YDR395W,0,3.272583,0.6966292262077332,0.0615079365670681,0.00270216166973114
YHR201C,YMR149W,0,3.2659707,0.6888889074325562,0.0615079365670681,0.002802241826429963
YBR243C,YMR300C,1,3.233037,0.692307710647583,0.0625,0.002802241826429963
YML022W,YAL023C,1,3.229135,0.695652186870575,0.0634920671582222,0.002802241826429963
YML067C,YKL026C,0,3.22364,0.6881720423698425,0.0634920671582222,0.0029023217502981424
YBR243C,YGL257C,1,3.2150066,0.6914893388748169,0.0644841268658638,0.0029023217502981424
YPR097W,YOR103C,0,3.2106886,0.6842105388641357,0.0644841268658638,0.0030024019069969654
YIL053W,YHR170W,0,3.210485,0.6770833134651184,0.0644841268658638,0.0031024820636957884
YGL257C,YKL004W,1,3.207357,0.6804123520851135,0.065476194024086,0.0031024820636957884
YIL014W,YJR143C,1,3.2064734,0.6836734414100647,0.0664682537317276,0.0031024820636957884
YNL219C,YEL002C,1,3.2045746,0.6868686676025391,0.0674603208899498,0.0031024820636957884
YDR245W,YDR307W,1,3.2006912,0.6899999976158142,0.0684523805975914,0.0031024820636957884
YOR085W,YKR058W,1,3.1953897,0.6930692791938782,0.0694444477558136,0.0031024820636957884
YJL139C,YHR128W,1,3.1818724,0.6960784196853638,0.0704365074634552,0.0031024820636957884
YER023W,YDL145C,0,3.1648214,0.6893203854560852,0.0704365074634552,0.0032025619875639677
YBR205W,YBR110W,1,3.1508057,0.692307710647583,0.0714285746216774,0.0032025619875639677
YAL007C,YKL081W,0,3.150474,0.6857143044471741,0.0714285746216774,0.0033026421442627907
YDR261C,YOR079C,0,3.1477594,0.6792452931404114,0.0714285746216774,0.00340272206813097
YDL100C,YHR190W,0,3.1409218,0.672897219657898,0.0714285746216774,0.003502802224829793
YOR321W,YNL219C,1,3.1396654,0.6759259104728699,0.072420634329319,0.003502802224829793
