Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR278W,YOR064C,0,5.302746,0.0,0.0,0.00010007005039369687
YFR034C,YML076C,1,4.9801126,0.5,0.0009930486558005214,0.00010007005039369687
YKR034W,YBR182C,1,4.930488,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YFL021W,YCL067C,1,4.8689,0.75,0.002979146083816886,0.00010007005039369687
YOR162C,YLR223C,1,4.842465,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YCL067C,YML076C,1,4.520491,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YOR064C,YLL023C,0,4.4328055,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YPR082C,YGL121C,0,4.376199,0.625,0.004965243395417929,0.000300210143905133
YOR141C,YMR154C,0,4.3708863,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YDR463W,YPL248C,1,4.3239946,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YLR098C,YOR162C,1,4.232718,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YMR016C,YKL062W,1,4.2219443,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YKL071W,YHR102W,0,4.1683674,0.6153846383094788,0.007944389246404171,0.000500350259244442
YLR308W,YLR256W,0,4.1496034,0.5714285969734192,0.007944389246404171,0.000600420287810266
YNL023C,YBR182C,1,4.1375804,0.6000000238418579,0.008937438018620014,0.000600420287810266
YOR028C,YKR064W,1,4.1099267,0.625,0.009930486790835857,0.000600420287810266
YDR485C,YJL047C,0,4.086287,0.5882353186607361,0.009930486790835857,0.00070049031637609
YGL162W,YPL202C,1,4.0688043,0.6111111044883728,0.0109235355630517,0.00070049031637609
YGL184C,YLR226W,0,4.066808,0.5789473652839661,0.0109235355630517,0.000800560403149575
YDL002C,YFL053W,0,4.052896,0.550000011920929,0.0109235355630517,0.000900630431715399
YCR066W,YER169W,0,4.0373483,0.523809552192688,0.0109235355630517,0.001000700518488884
YBL046W,YDL010W,0,4.032335,0.5,0.0109235355630517,0.001100770547054708
YPL177C,YCR096C,1,4.0274067,0.52173912525177,0.011916584335267544,0.001100770547054708
YDR216W,YGL013C,1,4.0158544,0.5416666865348816,0.012909632176160812,0.001100770547054708
YDL194W,YNL265C,0,4.0097375,0.5199999809265137,0.012909632176160812,0.001200840575620532
YPR199C,YNL068C,1,3.9953895,0.5384615659713745,0.013902680948376656,0.001200840575620532
YLR368W,YER169W,0,3.9902782,0.5185185074806213,0.013902680948376656,0.001300910604186356
YGL184C,YDR191W,0,3.9842415,0.5,0.013902680948376656,0.00140098063275218
YER035W,YOR141C,0,3.9836388,0.48275861144065857,0.013902680948376656,0.001501050777733326
YPR101W,YNL093W,0,3.978516,0.46666666865348816,0.013902680948376656,0.00160112080629915
YBR021W,YKL221W,0,3.9684024,0.4516128897666931,0.013902680948376656,0.001701190834864974
YKR010C,YER141W,0,3.9604602,0.4375,0.013902680948376656,0.001801260863430798
YOR229W,YGL156W,0,3.946982,0.42424243688583374,0.013902680948376656,0.001901330891996622
YDL025C,YNR063W,0,3.9441504,0.4117647111415863,0.013902680948376656,0.002001401036977768
YDR043C,YDR291W,0,3.9402685,0.4000000059604645,0.013902680948376656,0.00210147094912827
YMR167W,YLR319C,0,3.9397736,0.3888888955116272,0.013902680948376656,0.002201541094109416
YBR021W,YDR488C,0,3.9281707,0.37837839126586914,0.013902680948376656,0.002301611239090562
YGR096W,YMR167W,0,3.911633,0.3684210479259491,0.013902680948376656,0.002401681151241064
