Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL177W,YJL190C,1,20.687193,1.0,0.0009737098589539528,0.0
YGL031C,YJL190C,1,18.890219,1.0,0.0019474197179079056,0.0
YOR293W,YJR123W,1,18.870852,1.0,0.0029211295768618584,0.0
YJL190C,YLR441C,1,18.71855,1.0,0.003894839435815811,0.0
YGR148C,YJR123W,1,18.463999,1.0,0.004868549294769764,0.0
YEL054C,YJR123W,1,18.388865,1.0,0.005842259153723717,0.0
YGL030W,YLR441C,1,18.305315,1.0,0.0068159690126776695,0.0
YGL135W,YNL096C,1,18.29071,1.0,0.007789678871631622,0.0
YPL198W,YMR242C,1,18.24386,1.0,0.008763388730585575,0.0
YOL040C,YPL143W,1,18.201475,1.0,0.009737098589539528,0.0
YPR102C,YGR214W,1,18.052374,1.0,0.01071080844849348,0.0
YBL027W,YJR123W,1,17.900997,1.0,0.011684518307447433,0.0
YIL148W,YLR441C,1,17.83937,1.0,0.012658228166401386,0.0
YOL121C,YHR010W,1,17.78156,1.0,0.013631938025355339,0.0
YOL040C,YIL133C,1,17.658298,1.0,0.014605647884309292,0.0
YPL079W,YOR369C,1,17.59483,1.0,0.015579357743263245,0.0
YPR102C,YLL045C,1,17.53841,1.0,0.016553066670894623,0.0
YNL302C,YLR441C,1,17.528315,1.0,0.01752677746117115,0.0
YJL190C,YNL096C,1,17.508825,1.0,0.01850048638880253,0.0
YNL096C,YJR123W,1,17.44538,1.0,0.019474197179079056,0.0
YGR118W,YGL123W,1,17.42945,1.0,0.020447906106710434,0.0
YLR448W,YOR369C,1,17.33259,1.0,0.02142161689698696,0.0
YOL121C,YNL096C,1,17.218653,1.0,0.02239532582461834,0.0
YER117W,YKR057W,1,17.206354,1.0,0.023369036614894867,0.0
YBR181C,YLR264W,1,17.151718,1.0,0.024342745542526245,0.0
YBL072C,YDL136W,1,17.147047,1.0,0.025316456332802773,0.0
YGL068W,YIL133C,1,17.10071,1.0,0.02629016526043415,0.0
YNL162W,YGR085C,1,16.94198,1.0,0.027263876050710678,0.0
YGL030W,YLR340W,1,16.915302,1.0,0.028237584978342056,0.0
YGL147C,YER117W,1,16.837942,1.0,0.029211295768618584,0.0
YGL030W,YDR025W,1,16.816706,1.0,0.030185004696249962,0.0
YMR230W,YLR441C,1,16.783968,1.0,0.03115871548652649,0.0
YHR141C,YBL087C,1,16.762655,1.0,0.03213242441415787,0.0
YFR031C-A,YJL191W,1,16.705202,1.0,0.033106133341789246,0.0
YDL082W,YOR293W,1,16.66712,1.0,0.03407984599471092,0.0
YPL220W,YLR344W,1,16.643883,1.0,0.0350535549223423,0.0
YKL006W,YMR242C,1,16.627312,1.0,0.03602726384997368,0.0
YER102W,YDL082W,1,16.568651,1.0,0.03700097277760506,0.0
YBL072C,YGL031C,1,16.558348,1.0,0.037974681705236435,0.0
YPL079W,YJL190C,1,16.461897,1.0,0.03894839435815811,0.0
YDL083C,YBR181C,1,16.395937,1.0,0.03992210328578949,0.0
YIL018W,YNL096C,1,16.368494,1.0,0.04089581221342087,0.0
YPR132W,YDR025W,1,16.318272,1.0,0.041869521141052246,0.0
YPL143W,YMR242C,1,16.292994,1.0,0.04284323379397392,0.0
YOL040C,YNL178W,1,16.279364,1.0,0.0438169427216053,0.0
YOR063W,YML073C,1,16.149702,1.0,0.04479065164923668,0.0
YDR447C,YDR025W,1,16.089754,1.0,0.04576436057686806,0.0
YPR102C,YDR012W,1,16.072187,1.0,0.046738073229789734,0.0
YNL301C,YDL136W,1,16.06719,1.0,0.04771178215742111,0.0
YPL143W,YLR325C,1,16.015945,1.0,0.04868549108505249,0.0
YOR312C,YDL083C,1,16.005318,1.0,0.04965920001268387,0.0
YGL123W,YKR057W,1,15.995359,1.0,0.050632912665605545,0.0
YEL054C,YGR034W,1,15.985571,1.0,0.05160662159323692,0.0
YHR010W,YDR025W,1,15.967369,1.0,0.0525803305208683,0.0
YPL079W,YOR063W,1,15.960245,1.0,0.05355403944849968,0.0
YHL033C,YLR264W,1,15.953341,1.0,0.054527752101421356,0.0
YHL033C,YGL135W,1,15.950146,1.0,0.055501461029052734,0.0
YMR024W,YPL143W,1,15.948038,1.0,0.05647516995668411,0.0
YOR182C,YEL054C,1,15.91107,1.0,0.05744887888431549,0.0
YHR010W,YGR214W,1,15.814447,1.0,0.05842259153723717,0.0
YOR312C,YDL082W,1,15.800268,1.0,0.059396300464868546,0.0
YDR447C,YEL054C,1,15.784647,1.0,0.060370009392499924,0.0
YMR024W,YGR214W,1,15.652296,1.0,0.0613437183201313,0.0
YDR450W,YBR189W,1,15.611541,1.0,0.06231743097305298,0.0
YLR388W,YBL087C,1,15.609447,1.0,0.06329113990068436,0.0
YJL177W,YDL083C,1,15.600863,1.0,0.06426484882831573,0.0
YIL018W,YOR182C,1,15.576868,1.0,0.06523855775594711,0.0
YGL031C,YDL061C,1,15.568287,1.0,0.06621226668357849,0.0
YDR012W,YGR034W,1,15.5400715,1.0,0.06718597561120987,0.0
YHL001W,YDL136W,1,15.537547,1.0,0.06815969198942184,0.0
YNL178W,YLR264W,1,15.535557,1.0,0.06913340091705322,0.0
YPR102C,YER056C-A,1,15.515012,1.0,0.0701071098446846,0.0
YGL030W,YNL067W,1,15.511206,1.0,0.07108081877231598,0.0
YMR194W,YDR025W,1,15.491735,1.0,0.07205452769994736,0.0
YGL030W,YLR029C,1,15.480014,1.0,0.07302823662757874,0.0
YPR132W,YML063W,1,15.439876,1.0,0.07400194555521011,0.0
YDL136W,YLR185W,1,15.439848,1.0,0.07497565448284149,0.0
YPR043W,YGL135W,1,15.430582,1.0,0.07594936341047287,0.0
YJL177W,YIL148W,1,15.423105,1.0,0.07692307978868484,0.0
YGR027C,YGL123W,1,15.420251,1.0,0.07789678871631622,0.0
YOR369C,YLR264W,1,15.404379,1.0,0.0788704976439476,0.0
YGR148C,YGR034W,1,15.399406,1.0,0.07984420657157898,0.0
YDR447C,YBR181C,1,15.388098,1.0,0.08081791549921036,0.0
YIL133C,YKR094C,1,15.383026,1.0,0.08179162442684174,0.0
YOR182C,YLR264W,1,15.350241,1.0,0.08276533335447311,0.0
YIL052C,YGR148C,1,15.334386,1.0,0.08373904228210449,0.0
YML026C,YGR085C,1,15.331309,1.0,0.08471275866031647,0.0
YDL082W,YDL061C,1,15.329772,1.0,0.08568646758794785,0.0
YGL123W,YNL302C,1,15.267547,1.0,0.08666017651557922,0.0
YHR010W,YER102W,1,15.242323,1.0,0.0876338854432106,0.0
YJL189W,YDL136W,1,15.232367,1.0,0.08860759437084198,0.0
YIL018W,YHL001W,1,15.201052,1.0,0.08958130329847336,0.0
YJL191W,YKL180W,1,15.190437,1.0,0.09055501222610474,0.0
YOR063W,YBR084C-A,1,15.187748,1.0,0.09152872115373611,0.0
YMR142C,YIL133C,1,15.174108,1.0,0.09250243753194809,0.0
YOR293W,YML073C,1,15.171242,1.0,0.09347614645957947,0.0
YMR121C,YNL069C,1,15.168995,1.0,0.09444985538721085,0.0
YLR388W,YOR182C,1,15.153163,1.0,0.09542356431484222,0.0
YDR450W,YDR500C,1,15.147835,1.0,0.0963972732424736,0.0
YDR012W,YJR123W,1,15.141912,1.0,0.09737098217010498,0.0
YJR094W-A,YLL045C,1,15.129267,1.0,0.09834469109773636,0.0
YKL156W,YEL054C,1,15.111136,1.0,0.09931840002536774,0.0
YBR268W,YKL180W,1,15.104113,1.0,0.10029211640357971,0.0
YHR141C,YGR214W,1,15.09172,1.0,0.10126582533121109,0.0
YNL162W,YGR148C,1,15.091701,1.0,0.10223953425884247,0.0
YGL147C,YLR167W,1,15.079115,1.0,0.10321324318647385,0.0
YOL040C,YGR118W,1,15.073587,1.0,0.10418695211410522,0.0
YBR031W,YML073C,1,15.056847,1.0,0.1051606610417366,0.0
YHL001W,YER131W,1,15.024492,1.0,0.10613436996936798,0.0
YPL118W,YBL072C,1,15.0189705,1.0,0.10710807889699936,0.0
YLR388W,YNL069C,1,14.979919,1.0,0.10808179527521133,0.0
YDR471W,YGR085C,1,14.977967,1.0,0.10905550420284271,0.0
YER074W,YLR441C,1,14.9762745,1.0,0.11002921313047409,0.0
YOR312C,YOR182C,1,14.961363,1.0,0.11100292205810547,0.0
YHR141C,YDL083C,1,14.940401,1.0,0.11197663098573685,0.0
