Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR009W,YDL081C,1,-2.6336465,1.0,0.0043290043249726295,0.0
YFR009W,YOL039W,1,-2.9618678,1.0,0.008658008649945259,0.0
YFR009W,YKL081W,1,-3.1216965,1.0,0.012987012974917889,0.0
YGL195W,YDL081C,1,-3.3868465,1.0,0.017316017299890518,0.0
YOR063W,YOR079C,0,-3.3984504,0.800000011920929,0.017316017299890518,0.00043290044413879514
YLR249W,YPR080W,1,-3.4381073,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YPR080W,YDL081C,1,-3.478003,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YAL003W,YPR080W,1,-3.486006,0.875,0.03030303120613098,0.00043290044413879514
YGR285C,YPR080W,1,-3.6321034,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YGL195W,YOL039W,1,-3.6654918,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YPR080W,YKL081W,1,-3.7079473,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YGR211W,YAL035W,0,-3.7969036,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YJL138C,YDL198C,0,-3.8221705,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YFR009W,YDL130W,1,-3.8578928,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YLR075W,YCR024C-A,0,-3.8751707,0.7333333492279053,0.0476190485060215,0.0017316017765551805
YFR009W,YLR249W,1,-3.8773997,0.75,0.051948051899671555,0.0017316017765551805
YGR285C,YNL209W,1,-3.885266,0.7647058963775635,0.05627705529332161,0.0017316017765551805
YNL209W,YDL081C,1,-3.9061015,0.7777777910232544,0.06060606241226196,0.0017316017765551805
YML016C,YHR005C-A,0,-3.9067929,0.7368420958518982,0.06060606241226196,0.0021645021624863148
YPR080W,YDR385W,1,-3.9904852,0.75,0.06493506580591202,0.0021645021624863148
YMR049C,YGR094W,0,-3.9921117,0.7142857313156128,0.06493506580591202,0.002597402548417449
YMR247C,YDL081C,1,-3.9964862,0.7272727489471436,0.06926406919956207,0.002597402548417449
YFR009W,YAL003W,1,-4.024127,0.739130437374115,0.07359307259321213,0.002597402548417449
YMR247C,YOL039W,1,-4.0450306,0.75,0.07792207598686218,0.002597402548417449
YML128C,YKL085W,0,-4.063968,0.7200000286102295,0.07792207598686218,0.0030303029343485832
YFR009W,YPR080W,1,-4.085775,0.7307692170143127,0.08225107938051224,0.0030303029343485832
YGR285C,YKL081W,1,-4.087518,0.7407407164573669,0.08658009022474289,0.0030303029343485832
YDL130W-A,YNL156C,0,-4.1462946,0.7142857313156128,0.08658009022474289,0.003463203553110361
YMR247C,YNL209W,1,-4.156506,0.7241379022598267,0.09090909361839294,0.003463203553110361
YGR285C,YLR249W,1,-4.1666965,0.7333333492279053,0.095238097012043,0.003463203553110361
YDL130W,YPL048W,1,-4.1829357,0.7419354915618896,0.09956710040569305,0.003463203553110361
YGR285C,YDL081C,1,-4.1980586,0.75,0.10389610379934311,0.003463203553110361
YFR009W,YGR285C,1,-4.2054543,0.7575757503509521,0.10822510719299316,0.003463203553110361
YLR249W,YGL195W,1,-4.2533636,0.7647058963775635,0.11255411058664322,0.003463203553110361
YPR080W,YNL209W,1,-4.2614717,0.7714285850524902,0.11688311398029327,0.003463203553110361
YPR110C,YHR072W,0,-4.304898,0.75,0.11688311398029327,0.0038961039390414953
YKL081W,YDL081C,1,-4.3089457,0.7567567825317383,0.12121212482452393,0.0038961039390414953
YGR285C,YOL039W,1,-4.321647,0.7631579041481018,0.12554112076759338,0.0038961039390414953
YDL130W,YPR080W,1,-4.328405,0.7692307829856873,0.12987013161182404,0.0038961039390414953
YGR285C,YGL195W,1,-4.355139,0.7749999761581421,0.1341991275548935,0.0038961039390414953
YMR247C,YLR249W,1,-4.363409,0.7804877758026123,0.13852813839912415,0.0038961039390414953
YGR285C,YDR385W,1,-4.401917,0.7857142686843872,0.1428571492433548,0.0038961039390414953
YFR009W,YNL209W,1,-4.420963,0.7906976938247681,0.14718614518642426,0.0038961039390414953
YGR285C,YDL130W,1,-4.4489894,0.7954545617103577,0.1515151560306549,0.0038961039390414953
YPL271W,YLR324W,0,-4.4849486,0.7777777910232544,0.1515151560306549,0.0043290043249726295
YGR285C,YPL048W,1,-4.5088468,0.782608687877655,0.15584415197372437,0.0043290043249726295
YGL115W,YIL070C,0,-4.517575,0.7659574747085571,0.15584415197372437,0.004761904943734407
YLR372W,YOR026W,0,-4.5232453,0.75,0.15584415197372437,0.005194805096834898
YGL195W,YKL081W,1,-4.5324497,0.7551020383834839,0.16017316281795502,0.005194805096834898
YIL008W,YPL106C,0,-4.544481,0.7400000095367432,0.16017316281795502,0.005627705715596676
YNL163C,YEL042W,0,-4.5452795,0.7254902124404907,0.16017316281795502,0.0060606058686971664
YDL130W-A,YKL034W,0,-4.5468135,0.7115384340286255,0.16017316281795502,0.006493506487458944
