Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL008W,YDR356W,1,2.2398996,1.0,0.0010000000474974513,0.0
YHR061C,YDR325W,1,1.97975,1.0,0.0020000000949949026,0.0
YGL021W,YOR233W,1,1.6344162,1.0,0.003000000026077032,0.0
YDR325W,YOR233W,1,1.5713578,1.0,0.004000000189989805,0.0
YPR141C,YBL063W,1,1.5621034,1.0,0.004999999888241291,0.0
YDR325W,YDR488C,1,1.5030187,1.0,0.006000000052154064,0.0
YDR113C,YAL034W-A,1,1.4940766,1.0,0.007000000216066837,0.0
YLR212C,YOR233W,1,1.4531735,1.0,0.00800000037997961,0.0
YPL209C,YGR014W,1,1.3704494,1.0,0.008999999612569809,0.0
YHR166C,YDR325W,1,1.3620373,1.0,0.009999999776482582,0.0
YGL106W,YLR212C,1,1.3353077,1.0,0.010999999940395355,0.0
YOR083W,YIL131C,1,1.3033841,1.0,0.012000000104308128,0.0
YOR372C,YPR119W,1,1.2787793,1.0,0.013000000268220901,0.0
YLR272C,YHR061C,1,1.2752159,1.0,0.014000000432133675,0.0
YBR215W,YLR381W,1,1.2682279,1.0,0.014999999664723873,0.0
YMR048W,YAL034W-A,1,1.2511815,1.0,0.01600000075995922,0.0
YDR254W,YKL048C,1,1.2353662,1.0,0.017000000923871994,0.0
YGL106W,YLR045C,1,1.2280685,1.0,0.017999999225139618,0.0
YNL309W,YKL185W,1,1.1992365,1.0,0.01899999938905239,0.0
YMR048W,YGR098C,1,1.1869215,1.0,0.019999999552965164,0.0
YER016W,YPL209C,1,1.1850309,1.0,0.020999999716877937,0.0
YMR048W,YGR140W,1,1.183398,1.0,0.02199999988079071,0.0
YPL242C,YDR325W,1,1.1520199,1.0,0.023000000044703484,0.0
YPL124W,YOR083W,1,1.1429355,1.0,0.024000000208616257,0.0
YDR451C,YOL006C,1,1.1275777,1.0,0.02500000037252903,0.0
YMR001C,YHR172W,1,1.1272837,1.0,0.026000000536441803,0.0
YDR013W,YDR180W,1,1.1204109,1.0,0.027000000700354576,0.0
YKL089W,YKR028W,1,1.1028712,1.0,0.02800000086426735,0.0
YOR083W,YLR272C,1,1.0881286,1.0,0.028999999165534973,0.0
YMR001C,YLR045C,1,1.0740217,1.0,0.029999999329447746,0.0
YOR195W,YDR113C,1,1.058973,1.0,0.03099999949336052,0.0
YER016W,YKR083C,1,1.0441264,1.0,0.03200000151991844,0.0
YAR019C,YAL024C,1,1.010064,1.0,0.032999999821186066,0.0
YML085C,YDL056W,1,0.99262655,1.0,0.03400000184774399,0.0
YIL131C,YDR386W,1,0.98842263,1.0,0.03500000014901161,0.0
YJL062W,YDR179C,0,0.97920334,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL309W,YML027W,1,0.95838666,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR381W,YAL024C,1,0.9467236,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPR122W,YCL061C,1,0.9376117,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YML124C,YPL116W,1,0.928522,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPL209C,YPR122W,1,0.8953538,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR233W,YAL034W-A,1,0.86280715,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YFL037W,YGL201C,1,0.83955586,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDR451C,YOR373W,1,0.83718324,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR272C,YDL155W,1,0.83137035,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPL209C,YKL185W,1,0.82909846,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGR109C,YJR089W,1,0.8096926,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGL021W,YDR325W,1,0.8004304,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR451C,YDR130C,1,0.78708375,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDL155W,YLR086W,1,0.786492,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YML124C,YKL048C,1,0.78586173,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YIL026C,YBR275C,1,0.78451025,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGL190C,YGR109C,1,0.7587596,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YIL131C,YOR233W,1,0.7365942,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR109C,YMR198W,1,0.72707856,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YIR010W,YLR381W,1,0.7176806,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDL028C,YMR048W,1,0.71530616,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YPR141C,YLR127C,1,0.7152977,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YLR210W,YDL064W,1,0.69744647,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDL074C,YAL034W-A,1,0.682701,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDR440W,YLR127C,1,0.66510665,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YBL034C,YJR076C,1,0.6534649,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YDL028C,YDR309C,1,0.6533128,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YLR210W,YMR198W,1,0.6509783,0.984375,0.06300000101327896,9.999999747378752e-05
YJR135C,YDR325W,1,0.6506928,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YMR109W,YAL024C,1,0.638222,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YNL262W,YNL271C,1,0.62912476,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YBR133C,YHR158C,1,0.6220883,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YIL131C,YGL093W,1,0.6181742,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YKL101W,YMR078C,1,0.6152786,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YOR195W,YGR109C,1,0.6121193,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YPR141C,YKL185W,1,0.59262073,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YML085C,YMR198W,1,0.56021166,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YML085C,YGL116W,1,0.5444232,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YMR190C,YML065W,1,0.5380548,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YBL051C,YDR457W,1,0.5298054,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YDR113C,YMR048W,1,0.52711177,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YMR078C,YKL185W,1,0.52624214,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YBL034C,YDR309C,1,0.5226091,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
