Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR295C,YBR185C,1,2.639504,1.0,0.0010000000474974513,0.0
YGR183C,YGR112W,1,2.5414472,1.0,0.0020000000949949026,0.0
YDR322C-A,YKL053C-A,1,2.272781,1.0,0.003000000026077032,0.0
YMR302C,YDR529C,1,1.8967221,1.0,0.004000000189989805,0.0
YMR302C,YPR020W,1,1.7231941,1.0,0.004999999888241291,0.0
YDR296W,YML081C-A,1,1.6587529,1.0,0.006000000052154064,0.0
YJL102W,YKL053C-A,1,1.6484511,1.0,0.007000000216066837,0.0
YPR100W,YDR529C,1,1.5622792,1.0,0.00800000037997961,0.0
YJL102W,YBR185C,1,1.538445,1.0,0.008999999612569809,0.0
YML081C-A,YLL009C,1,1.5040529,1.0,0.009999999776482582,0.0
YGR183C,YPL029W,1,1.3995671,1.0,0.010999999940395355,0.0
YDR322C-A,YML091C,1,1.324394,1.0,0.012000000104308128,0.0
YJL102W,YNL121C,1,1.305018,1.0,0.013000000268220901,0.0
YNL121C,YGR183C,1,1.1346061,1.0,0.014000000432133675,0.0
YML081C-A,YGR112W,1,1.1200731,1.0,0.014999999664723873,0.0
YJL102W,YML091C,1,1.115761,1.0,0.01600000075995922,0.0
YIL070C,YLL041C,0,1.0922987,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR302C,YGR112W,1,1.0552042,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YEL020W-A,YGR112W,1,0.96703416,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR375C,YGR231C,1,0.9391888,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR100W,YOR211C,1,0.9145139,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR375C,YKL141W,1,0.90699774,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YEL020W-A,YLL009C,1,0.8922666,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR322C-A,YGR231C,1,0.8804205,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR375C,YML081C-A,1,0.87986284,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJL112W,YLR295C,1,0.860158,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR322C-A,YPR024W,1,0.85574406,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YML129C,YPL029W,1,0.8306982,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL126C,YPR020W,1,0.7854764,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR183C,YKL053C-A,1,0.78423256,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR012W,YGL219C,1,0.7702933,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YFL036W,YML081C-A,1,0.7639411,0.96875,0.03099999949336052,9.999999747378752e-05
YGR183C,YEL020W-A,1,0.7613544,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOL060C,YDR529C,1,0.7459474,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR037W,YPR020W,1,0.74280494,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR529C,YOL071W,1,0.7394834,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YKL053C-A,YKL141W,1,0.6975699,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
